Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-21,14:15,31.2,31.3,28.9,91.6,0.92,NW@1.3,2.8,32.2,35.8,41.0,0.0,9,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,14:30,31.1,31.3,28.8,91.9,0.91,NW@0.8,2.4,32.2,35.8,41.0,0.0,8,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,14:45,31.3,31.3,29.1,92.3,0.9,NW@0.0,1.4,32.2,35.8,41.0,0.0,5,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,15:00,31.2,31.3,29.1,92.5,0.89,NW@0.8,2.4,32.2,35.8,41.0,0.0,3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,15:15,31.1,31.1,29.0,92.9,0.85,E@0.9,2.4,32.2,35.8,41.0,0.0,1,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,15:30,30.9,30.9,28.9,93.2,0.82,SE@0.6,2.4,32.2,35.8,41.0,0.0,1,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,15:45,31.0,30.9,29.0,93.4,0.82,SE@0.3,2.4,32.2,35.8,41.0,0.0,1,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,16:00,31.1,31.0,29.2,93.6,0.82,SE@0.0,1.7,32.2,35.8,41.0,0.0,1,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,16:15,31.1,31.1,29.3,93.8,0.82,S@1.1,3.5,32.2,35.8,41.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,16:30,31.1,31.2,29.4,94.2,0.84,SE@4.6,7.1,32.2,35.8,41.0,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,16:45,31.1,31.2,29.5,94.6,0.84,SE@4.6,6.7,32.2,35.8,41.0,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,17:00,31.1,31.2,29.6,94.9,0.84,SE@4.3,6.4,32.2,35.8,41.0,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,17:15,31.1,31.2,29.6,95.0,0.84,SE@3.7,6.0,32.2,35.8,41.0,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,17:30,31.1,31.2,29.7,95.1,0.84,SE@3.8,7.1,32.2,35.8,41.0,0.0,0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,17:45,31.1,31.1,29.7,95.2,0.83,SE@3.2,5.3,32.2,35.8,41.0,0.0,0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,18:00,31.1,31.1,29.7,95.3,0.83,SE@2.9,4.2,32.2,35.8,41.0,0.0,0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,18:15,31.1,31.1,29.7,95.3,0.83,S@1.5,3.9,32.2,35.8,41.0,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,18:30,31.1,31.1,29.7,95.3,0.83,S@0.1,1.7,32.2,35.8,41.1,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,18:45,31.0,31.0,29.6,95.3,0.82,NW@0.0,1.4,32.2,35.8,41.0,0.0,0,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,19:00,31.0,30.9,29.6,95.4,0.82,SW@0.6,4.6,32.2,35.8,41.0,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,19:15,31.0,30.9,29.6,95.4,0.82,W@0.5,3.5,32.2,35.8,41.0,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,19:30,30.9,30.8,29.5,95.4,0.81,N@0.0,0.0,32.2,35.8,41.0,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,19:45,30.8,30.8,29.4,95.5,0.81,SW@0.2,2.8,32.2,35.8,41.0,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,20:00,30.9,30.8,29.5,95.5,0.81,NW@0.2,3.1,32.2,35.8,41.0,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,20:15,30.8,30.8,29.5,95.6,0.81,NW@2.0,5.7,32.2,35.8,41.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,20:30,30.8,30.8,29.5,95.7,0.81,W@4.0,7.1,32.2,35.8,41.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,20:45,30.9,30.9,29.5,95.7,0.82,W@4.9,8.5,32.2,35.8,41.0,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,21:00,30.9,31.0,29.5,95.5,0.82,NW@3.8,7.1,32.3,35.8,41.0,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,21:15,30.9,31.0,29.4,95.2,0.82,W@6.4,10.7,32.3,35.8,41.0,0.0,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,21:30,31.1,31.1,29.1,93.3,0.81,W@6.3,9.2,32.3,35.8,41.0,0.0,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,21:45,31.0,31.0,28.5,91.2,0.79,W@3.6,8.2,32.3,35.8,41.0,0.0,0,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,22:00,30.1,30.0,27.4,91.1,0.74,W@4.9,8.2,32.3,35.8,41.0,0.0,0,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,22:15,29.4,29.4,26.6,91.2,0.71,W@4.9,8.2,32.3,35.8,41.0,0.0,0,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,22:30,29.5,29.6,26.9,91.6,0.71,W@5.1,8.5,32.3,35.8,41.0,0.0,0,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,22:45,29.5,29.6,26.6,90.2,0.7,W@4.5,9.9,32.3,35.8,41.0,0.0,0,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,23:00,28.9,28.7,25.5,89.2,0.65,NW@2.5,5.7,32.3,35.8,41.0,0.0,0,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,23:15,27.6,27.3,24.1,89.6,0.58,NW@1.9,4.2,32.3,35.8,41.0,0.0,0,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,23:30,26.2,26.0,22.8,90.1,0.53,W@2.4,4.6,32.3,35.8,41.0,0.0,0,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,23:45,26.3,26.3,23.3,91.5,0.53,W@3.8,7.4,32.3,35.8,41.0,0.0,0,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-21,24:00,26.4,26.3,23.5,92.0,0.54,W@4.3,6.7,32.3,35.8,41.0,0.0,0,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,00:15,26.0,26.1,23.2,92.4,0.53,SW@5.3,9.2,32.3,35.8,41.0,0.0,0,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,00:30,26.0,25.9,22.9,91.3,0.52,W@4.6,10.3,32.3,35.8,41.0,0.0,0,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,00:45,26.0,26.1,23.0,91.9,0.52,W@5.5,11.4,32.3,35.9,41.0,0.0,0,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,01:00,27.5,27.8,24.8,92.0,0.58,W@6.0,11.7,32.3,35.9,41.0,0.0,0,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,01:15,27.5,27.6,24.3,90.5,0.58,W@5.9,11.4,32.3,35.9,41.0,0.0,0,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,01:30,28.2,28.4,25.0,89.8,0.61,NW@5.1,11.4,32.3,35.9,41.1,0.0,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,01:45,29.1,29.3,25.8,89.5,0.64,W@5.6,9.2,32.3,35.9,41.1,0.0,0,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,02:00,29.2,29.3,25.8,88.7,0.65,NW@4.8,11.4,32.4,35.9,41.1,0.0,0,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,02:15,29.5,29.7,26.4,89.7,0.67,W@6.4,11.4,32.4,35.9,41.1,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,02:30,30.6,30.8,27.5,89.3,0.74,W@7.0,12.1,32.4,35.9,41.1,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,02:45,31.5,31.8,28.8,90.2,0.83,W@7.8,11.7,32.4,35.9,41.0,0.0,0,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,03:00,35.2,35.5,33.1,92.1,0.99,W@7.2,13.9,32.4,35.9,41.1,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,03:15,36.3,36.4,33.6,89.7,0.97,W@7.2,9.6,32.4,35.9,41.1,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,03:30,36.7,36.7,33.7,88.8,0.95,W@3.9,7.8,32.4,35.9,41.1,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,03:45,35.3,35.3,32.6,89.8,0.94,SW@5.7,15.0,32.4,35.9,41.1,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,04:00,34.1,34.2,31.9,91.6,0.94,W@6.5,11.4,32.4,35.9,41.1,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,04:15,33.8,33.9,31.9,92.7,0.94,NW@4.4,8.5,32.4,35.9,41.1,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,04:30,34.5,34.7,32.6,92.7,0.95,W@4.7,9.6,32.4,35.9,41.1,0.02,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,04:45,34.6,34.7,32.4,91.4,0.95,W@4.9,10.7,32.4,35.9,41.1,0.04,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,05:00,34.4,34.5,32.1,91.2,0.95,W@4.7,7.8,32.4,35.9,41.1,0.02,0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,05:15,33.5,33.6,31.5,92.3,0.95,NW@5.4,10.3,32.4,35.9,41.1,0.01,0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,05:30,33.3,33.4,31.5,93.2,0.95,NW@5.1,8.5,32.4,35.9,41.1,0.01,0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,05:45,33.2,33.2,31.5,93.4,0.95,NW@3.2,6.0,32.4,35.9,41.1,0.02,0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,06:00,32.4,32.4,30.7,93.5,0.92,NW@2.6,4.2,32.4,35.9,41.1,0.01,0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,06:15,32.2,32.2,30.7,93.9,0.84,W@2.2,3.5,32.4,35.9,41.1,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,06:30,32.1,32.1,30.6,94.1,0.8,NW@1.6,3.5,32.4,35.9,41.1,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,06:45,31.8,31.8,30.2,94.2,0.81,NW@2.8,5.3,32.4,35.9,41.1,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,07:00,31.5,31.4,29.9,94.4,0.77,W@1.4,4.6,32.4,35.9,41.1,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,07:15,31.0,31.1,29.4,94.6,0.75,W@2.0,3.1,32.4,35.9,41.1,0.0,1,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,07:30,31.1,30.9,29.5,94.6,0.73,W@1.4,3.5,32.4,35.9,41.1,0.0,5,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
2014-11-22,07:45,30.8,30.9,29.2,94.8,0.76,NW@2.0,3.9,32.4,35.9,41.1,0.0,15,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:26.023305
