Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-22,03:45,55.8,55.9,44.5,65.6,0.0,W@3.0,4.9,68.7,74.6,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,04:00,56.5,56.6,44.5,64.1,0.0,W@3.4,4.6,68.5,74.5,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,04:15,55.4,55.5,44.5,66.6,0.0,W@3.5,4.6,68.3,74.5,26.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,04:30,55.3,55.3,44.5,67.0,0.0,W@3.4,4.6,68.1,74.4,26.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,04:45,55.0,55.1,44.5,67.7,0.0,W@3.3,4.9,67.9,74.3,26.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,05:00,55.2,55.2,44.6,67.5,0.0,W@3.4,4.6,67.7,74.2,26.1,0.0,1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,05:15,55.2,55.2,44.8,68.0,0.0,W@3.3,4.9,67.5,74.1,26.1,0.0,4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,05:30,54.7,54.7,44.8,69.3,0.0,W@3.4,5.3,67.3,74.0,26.1,0.0,10,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,05:45,54.7,54.8,44.8,69.0,0.0,W@3.2,5.3,67.2,73.9,26.1,0.0,17,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,06:00,55.2,55.3,45.1,68.7,0.0,W@3.7,5.7,67.1,73.8,26.1,0.0,48,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,06:15,57.1,57.2,45.1,64.2,0.0,W@4.9,7.1,67.0,73.8,26.1,0.0,105,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,06:30,58.0,58.0,45.5,63.0,0.0,W@4.1,6.0,67.0,73.7,26.1,0.0,141,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,06:45,59.0,59.2,45.6,60.9,0.0,W@4.4,6.4,67.2,73.6,26.1,0.0,180,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,07:00,60.0,60.2,46.2,60.1,0.0,NW@4.1,6.7,67.4,73.5,26.0,0.0,220,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,07:15,61.4,61.5,46.7,58.3,0.0,NW@3.9,6.0,67.6,73.4,26.0,0.0,261,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,07:30,63.0,63.1,47.3,56.4,0.0,NW@4.0,6.4,67.9,73.3,26.0,0.0,303,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,07:45,64.6,64.6,47.9,54.6,0.0,NW@3.7,5.7,68.2,73.2,26.0,0.0,345,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
