Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-30,11:00,70.3,69.8,31.7,23.9,0.0,E@4.9,8.5,70.6,61.3,28.7,0.0,887,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,11:15,71.6,71.2,31.7,22.8,0.0,E@5.0,12.1,71.6,61.4,28.7,0.0,897,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,11:30,71.4,71.2,30.1,21.5,0.0,SE@4.3,7.8,72.5,61.5,28.6,0.0,901,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,11:45,72.6,72.1,29.6,20.2,0.0,SE@3.5,8.5,73.3,61.6,28.6,0.0,909,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,12:00,72.9,72.8,29.8,20.3,0.0,SE@4.2,8.9,74.2,61.7,28.6,0.0,911,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,12:15,74.2,74.0,28.9,18.7,0.0,SE@5.3,10.7,74.9,61.8,28.6,0.0,910,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,12:30,74.5,74.2,27.5,17.4,0.0,SE@3.8,8.9,75.6,61.9,28.6,0.0,904,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,12:45,75.7,75.4,28.8,17.7,0.0,SE@4.5,8.9,76.2,62.1,28.6,0.0,896,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,13:00,75.3,75.1,31.2,19.8,0.0,E@3.2,7.8,76.7,62.2,28.6,0.0,887,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,13:15,75.4,74.8,33.2,21.3,0.0,E@3.6,7.8,77.1,62.4,28.6,0.0,864,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,13:30,76.2,75.8,30.7,18.8,0.0,E@4.4,8.9,77.3,62.5,28.6,0.0,854,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,13:45,75.7,75.3,30.3,18.8,0.0,E@3.8,7.4,77.3,62.7,28.6,0.0,790,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,14:00,76.3,75.8,32.6,20.3,0.0,E@4.3,8.9,77.2,62.8,28.6,0.0,806,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,14:15,77.7,77.2,31.2,18.3,0.0,SE@3.8,7.8,77.0,63.0,28.6,0.0,790,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,14:30,77.1,76.5,32.5,19.6,0.0,NE@3.7,7.1,76.7,63.2,28.6,0.0,763,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,14:45,76.3,75.9,34.6,22.0,0.0,NE@2.7,5.3,76.3,63.3,28.6,0.0,733,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,15:00,77.3,76.8,30.4,17.9,0.0,E@3.9,8.2,75.8,63.5,28.6,0.0,701,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,15:15,77.3,76.7,30.7,18.1,0.0,E@4.0,8.5,75.2,63.7,28.6,0.0,667,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,15:30,78.1,77.5,30.5,17.5,0.0,SE@4.1,8.5,74.5,63.8,28.6,0.0,621,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,15:45,78.1,77.5,31.0,17.9,0.0,SE@5.1,8.5,73.7,64.0,28.6,0.0,609,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,16:00,77.8,77.4,30.8,17.9,0.0,SE@4.8,7.8,73.1,64.2,28.6,0.0,559,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,16:15,77.5,77.0,31.9,18.9,0.0,E@5.3,8.5,72.6,64.3,28.6,0.0,445,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,16:30,77.6,77.3,32.4,19.2,0.0,SE@5.0,7.4,72.1,64.4,28.6,0.0,409,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,16:45,78.0,77.6,32.3,18.9,0.0,SE@5.9,7.8,71.8,64.6,28.6,0.0,446,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,17:00,76.9,76.5,32.7,19.9,0.0,E@4.7,7.1,71.5,64.7,28.6,0.0,371,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,17:15,76.8,76.3,32.7,19.9,0.0,E@5.3,7.8,71.1,64.8,28.6,0.0,355,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,17:30,76.3,75.9,33.7,21.1,0.0,E@5.0,7.1,70.8,64.9,28.6,0.0,308,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,17:45,76.5,76.2,33.1,20.5,0.0,E@5.4,7.1,70.4,65.0,28.6,0.0,278,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,18:00,76.2,75.9,34.4,21.8,0.0,SE@4.5,6.7,70.0,65.1,28.6,0.0,232,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,18:15,75.2,75.0,43.0,31.6,0.0,E@0.8,4.6,69.7,65.2,28.6,0.0,183,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,18:30,74.4,73.9,43.8,33.5,0.0,SE@0.2,3.1,69.3,65.2,28.7,0.0,161,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,18:45,72.0,71.9,44.8,37.7,0.0,W@2.4,4.9,68.9,65.2,28.7,0.0,127,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,19:00,70.2,70.2,40.6,34.0,0.0,W@2.7,5.7,68.6,65.3,28.7,0.0,75,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,19:15,67.1,67.1,41.6,39.3,0.0,SW@3.4,5.7,68.2,65.3,28.7,0.0,43,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,19:30,65.0,65.1,42.0,43.0,0.0,SW@6.7,9.9,67.8,65.3,28.7,0.0,18,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,19:45,63.8,64.0,41.2,43.4,0.0,SW@6.6,11.4,67.3,65.4,28.7,0.0,10,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,20:00,63.0,63.1,40.6,43.6,0.0,SW@6.0,9.6,67.0,65.4,28.7,0.0,3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,20:15,61.3,61.4,40.5,46.3,0.0,W@6.2,9.6,66.6,65.4,28.7,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,20:30,60.0,60.2,40.5,48.4,0.0,W@6.4,10.3,66.2,65.4,28.7,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,20:45,59.4,59.5,40.2,48.8,0.0,W@7.3,10.3,65.9,65.4,28.7,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,21:00,58.5,58.7,40.3,50.7,0.0,W@6.4,11.0,65.5,65.3,28.7,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,21:15,58.4,58.5,39.6,49.5,0.0,W@6.6,10.3,65.2,65.3,28.7,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,21:30,58.4,58.5,39.0,48.3,0.0,W@7.1,11.0,64.9,65.3,28.7,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,21:45,56.5,56.6,39.7,53.3,0.0,W@4.8,8.2,64.6,65.2,28.7,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,22:00,56.3,56.4,39.1,52.4,0.0,W@5.7,7.4,64.3,65.2,28.7,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,22:15,55.6,55.7,39.3,54.1,0.0,W@5.9,8.2,64.0,65.2,28.7,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,22:30,54.6,54.7,39.2,56.0,0.0,W@5.5,8.5,63.8,65.1,28.7,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,22:45,55.4,55.5,38.7,53.4,0.0,W@6.1,9.2,63.5,65.1,28.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-30,23:00,54.6,54.7,38.5,54.4,0.0,W@5.8,9.2,63.3,65.0,28.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,23:15,55.0,55.2,38.4,53.3,0.0,W@6.7,9.9,63.0,64.9,28.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,23:30,54.1,54.2,38.3,54.9,0.0,W@6.6,8.5,62.8,64.9,28.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,23:45,54.2,54.3,38.9,56.0,0.0,W@5.3,7.4,62.6,64.8,28.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,24:00,55.0,55.1,37.9,52.3,0.0,SW@5.4,11.7,62.3,64.7,28.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,00:15,54.0,54.1,38.5,55.5,0.0,W@4.2,6.7,62.1,64.7,28.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,00:30,53.9,54.0,38.8,56.5,0.0,W@4.0,8.9,61.9,64.6,28.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,00:45,52.0,52.1,39.6,62.5,0.0,W@3.5,4.9,61.7,64.5,28.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,01:00,51.6,51.8,39.6,63.3,0.0,W@5.2,7.4,61.5,64.4,28.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,01:15,51.9,52.0,39.5,62.5,0.0,W@5.0,7.8,61.3,64.4,28.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,01:30,52.0,52.1,38.2,59.1,0.0,W@5.6,8.2,61.1,64.3,28.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,01:45,50.9,51.0,39.2,64.0,0.0,W@3.4,10.3,61.0,64.2,28.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,02:00,51.8,51.9,39.0,61.6,0.0,W@4.5,7.4,60.8,64.1,28.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,02:15,50.8,51.0,39.1,64.0,0.0,W@3.9,6.4,60.7,64.1,28.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,02:30,50.6,50.7,39.0,64.3,0.0,W@2.9,5.3,60.5,64.0,28.8,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,02:45,49.3,49.4,39.1,67.7,0.0,W@4.4,6.7,60.3,63.9,28.8,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,03:00,50.0,50.1,38.5,64.4,0.0,W@3.1,6.0,60.2,63.8,28.8,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,03:15,49.4,49.5,38.2,65.0,0.0,W@5.7,8.2,60.0,63.7,28.8,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,03:30,49.0,49.1,38.3,66.4,0.0,W@4.3,8.5,59.8,63.7,28.8,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,03:45,46.9,47.0,38.6,72.7,0.0,W@4.1,6.4,59.6,63.6,28.8,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,04:00,48.6,48.7,39.1,69.5,0.0,W@3.0,6.0,59.5,63.5,28.8,0.0,1,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,04:15,46.8,46.8,38.9,73.7,0.0,W@3.4,5.7,59.3,63.4,28.8,0.0,4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,04:30,47.3,47.5,38.6,71.5,0.0,W@4.1,6.4,59.1,63.3,28.8,0.0,9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,04:45,47.0,47.1,38.5,72.2,0.0,W@3.8,5.7,58.9,63.2,28.7,0.0,15,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,05:00,46.7,46.8,38.5,72.9,0.0,W@4.3,5.7,58.8,63.2,28.7,0.0,21,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,05:15,47.9,48.0,38.7,70.3,0.0,W@4.5,7.8,58.7,63.1,28.7,0.0,66,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,05:30,49.0,49.1,39.4,69.4,0.0,W@4.9,7.1,58.6,63.0,28.7,0.0,124,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,05:45,49.8,49.9,39.6,67.8,0.0,W@4.9,6.7,58.7,62.9,28.7,0.0,162,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,06:00,50.4,50.5,40.0,67.4,0.0,W@4.2,6.4,58.8,62.9,28.7,0.0,200,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,06:15,51.4,51.7,40.5,66.1,0.0,NW@4.3,7.8,59.0,62.8,28.8,0.0,240,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,06:30,52.7,52.9,40.6,63.3,0.0,W@5.1,7.8,59.2,62.7,28.8,0.0,281,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,06:45,54.2,54.4,40.9,60.7,0.0,W@4.8,8.2,59.5,62.6,28.7,0.0,324,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,07:00,55.4,55.7,41.5,59.4,0.0,W@4.3,7.8,59.8,62.5,28.7,0.0,367,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,07:15,57.1,57.4,42.7,58.5,0.0,NW@3.0,5.3,60.2,62.4,28.7,0.0,409,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,07:30,58.5,58.7,43.4,57.1,0.0,NW@3.0,5.7,60.6,62.4,28.7,0.0,448,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
2016-05-31,07:45,59.9,60.0,43.3,54.3,0.0,NW@3.0,5.3,61.1,62.3,28.7,0.0,493,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:34.186100
