Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,08:45,26.0,17.3,72.0,0.0,W@2.6,5.7,0.07,175,33.3,35.8,42.5,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,09:00,27.2,17.6,68.9,0.0,W@4.1,6.4,0.01,210,33.3,35.7,42.5,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,09:15,28.6,18.1,66.2,0.0,W@3.5,5.7,0.0,244,33.3,35.7,42.5,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,09:30,29.7,18.1,62.6,0.0,W@3.0,6.0,0.0,277,33.3,35.7,42.5,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,09:45,30.9,18.5,60.4,0.0,NW@2.8,4.9,0.0,309,33.3,35.7,42.5,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,10:00,31.9,18.4,57.3,0.0,NW@1.2,4.2,0.0,339,33.3,35.7,42.5,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,10:15,33.7,18.7,53.8,0.0,N @0.0,0.0,0.0,368,33.3,35.7,42.5,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,10:30,35.6,18.8,50.0,0.0,W@0.5,3.5,0.0,393,33.3,35.7,42.5,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,10:45,36.5,18.3,47.3,0.0,SW@1.6,3.9,0.0,419,33.3,35.7,42.5,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,11:00,38.0,17.9,43.8,0.0,N @0.0,0.0,0.0,442,33.3,35.7,42.5,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,11:15,39.4,18.3,42.0,0.0,SE@2.8,7.1,0.0,461,33.3,35.7,42.5,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,11:30,40.0,18.0,40.6,0.0,SE@4.2,7.1,0.0,476,33.3,35.7,42.5,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,11:45,41.2,18.4,39.6,0.0,SE@5.4,8.2,0.0,491,33.3,35.7,42.5,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,12:00,42.5,19.3,39.0,0.0,SE@6.5,9.9,0.0,500,33.3,35.7,42.5,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,12:15,42.6,19.1,38.5,0.0,SE@5.5,8.9,0.0,502,33.3,35.7,42.5,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,12:30,44.1,19.5,36.9,0.0,E@5.4,7.8,0.0,507,33.3,35.7,42.5,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,12:45,44.6,19.0,35.5,0.0,SE@4.7,8.5,0.0,505,33.3,35.7,42.5,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,13:00,45.1,18.1,33.6,0.0,SE@3.9,7.4,0.0,519,33.3,35.7,42.5,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,13:15,44.7,18.0,33.9,0.0,SE@4.9,8.9,0.0,510,33.3,35.7,42.5,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,13:30,45.6,18.5,33.5,0.0,SE@6.0,10.7,0.0,492,33.3,35.7,42.5,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,13:45,45.8,18.7,33.5,0.0,SE@5.4,10.7,0.0,475,33.4,35.7,42.5,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,14:00,46.4,19.4,33.7,0.0,SE@5.3,9.2,0.0,457,33.4,35.6,42.5,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,14:15,46.5,19.4,33.7,0.0,SE@5.7,9.9,0.0,438,33.4,35.6,42.5,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,14:30,46.7,19.5,33.6,0.0,E@6.6,10.7,0.0,410,33.4,35.6,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,14:45,46.6,19.0,32.9,0.0,SE@5.7,9.2,0.0,389,33.5,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,15:00,46.5,18.4,32.2,0.0,SE@6.2,10.7,0.0,360,33.5,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,15:15,47.4,19.2,32.2,0.0,E@5.7,8.9,0.0,328,33.6,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,15:30,47.1,19.6,33.1,0.0,SE@5.8,9.2,0.0,295,33.8,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,15:45,46.3,19.2,33.6,0.0,SE@4.9,8.5,0.0,262,34.0,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,16:00,45.5,19.1,34.5,0.0,SE@4.5,7.4,0.0,218,34.2,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,16:15,45.0,19.2,35.3,0.0,SE@4.1,6.7,0.0,191,34.3,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,16:30,44.8,19.3,35.8,0.0,SE@3.2,5.3,0.0,153,34.5,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,16:45,45.5,19.8,35.4,0.0,S@0.5,3.1,0.0,84,34.6,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,17:00,41.6,19.9,41.4,0.0,NW@0.4,2.8,0.0,22,34.6,35.7,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,17:15,39.0,20.6,47.2,0.0,W@3.3,6.4,0.0,17,34.6,35.7,42.6,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,17:30,38.6,20.8,48.4,0.0,SW@5.6,7.1,0.0,10,34.6,35.7,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,17:45,37.4,21.1,51.4,0.0,SW@5.7,8.9,0.0,4,34.5,35.7,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,18:00,35.8,21.1,54.8,0.0,W@6.3,8.2,0.0,0,34.4,35.7,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,18:15,35.2,21.0,55.6,0.0,W@5.4,8.5,0.0,0,34.4,35.7,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,18:30,35.3,20.7,54.7,0.0,W@4.5,7.1,0.0,0,34.4,35.7,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,18:45,34.2,20.5,56.8,0.0,W@3.7,5.7,0.0,0,34.3,35.7,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,19:00,34.0,20.6,57.5,0.0,W@1.3,5.3,0.0,0,34.3,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,19:15,33.0,20.6,59.9,0.0,W@3.0,4.6,0.0,0,34.3,35.7,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,19:30,32.6,20.7,61.1,0.0,W@4.3,6.7,0.0,0,34.2,35.7,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,19:45,32.1,20.4,61.7,0.0,W@3.8,6.4,0.0,0,34.2,35.7,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,20:00,30.7,20.1,65.2,0.0,W@3.6,5.3,0.0,0,34.2,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,20:15,31.2,20.5,64.7,0.0,W@4.2,6.0,0.0,0,34.2,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,20:30,31.1,20.1,63.9,0.0,W@4.5,6.7,0.0,0,34.2,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,20:45,30.8,20.0,64.6,0.0,W@4.8,7.1,0.0,0,34.2,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,21:00,31.0,20.0,63.9,0.0,W@4.6,7.1,0.0,0,34.2,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,21:15,29.7,19.4,66.2,0.0,W@3.3,4.9,0.0,0,34.1,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,21:30,28.9,19.2,68.0,0.0,W@3.6,4.9,0.0,0,34.1,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,21:45,29.4,19.6,67.8,0.0,W@4.7,6.4,0.0,0,34.1,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,22:00,30.3,19.8,65.6,0.0,W@4.2,6.4,0.0,0,34.1,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,22:15,29.4,19.4,67.2,0.0,W@4.1,6.0,0.0,0,34.1,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,22:30,29.3,19.5,67.7,0.0,W@4.0,5.3,0.0,0,34.1,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,22:45,28.7,19.1,68.3,0.0,W@3.5,5.3,0.0,0,34.0,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,23:00,28.9,19.5,69.0,0.0,W@4.5,6.4,0.0,0,34.0,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,23:15,28.4,19.1,69.5,0.0,W@4.1,6.4,0.0,0,34.0,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,23:30,27.7,19.1,71.9,0.0,W@4.0,4.9,0.0,0,34.0,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,23:45,28.0,19.0,70.8,0.0,W@3.9,4.9,0.0,0,34.0,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-20,24:00,27.4,19.0,72.5,0.0,W@4.7,6.4,0.0,0,34.0,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,00:15,27.4,19.0,72.7,0.0,W@3.9,5.7,0.0,0,33.9,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,00:30,26.3,18.6,74.8,0.0,W@4.1,5.7,0.0,0,33.9,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,00:45,26.1,18.7,75.9,0.0,W@3.8,4.6,0.0,0,33.9,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,01:00,26.0,18.5,75.9,0.0,W@3.3,4.9,0.0,0,33.9,35.7,42.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,01:15,26.6,18.9,75.3,0.0,W@3.6,5.3,0.0,0,33.9,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,01:30,26.6,18.6,74.3,0.0,W@4.2,5.7,0.0,0,33.9,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,01:45,26.6,18.8,74.6,0.0,W@4.5,5.7,0.0,0,33.8,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,02:00,26.5,18.4,73.8,0.0,W@4.0,5.7,0.0,0,33.8,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,02:15,24.9,17.2,75.4,0.0,W@3.5,5.3,0.0,0,33.8,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,02:30,24.8,17.8,77.9,0.0,W@3.2,5.3,0.05,0,33.8,35.7,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,02:45,25.4,18.4,77.9,0.0,W@3.4,4.9,0.03,0,33.8,35.6,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,03:00,25.3,18.1,76.9,0.0,W@3.7,5.3,0.01,0,33.7,35.6,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,03:15,25.0,18.1,77.9,0.0,W@4.2,6.4,0.03,0,33.7,35.6,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,03:30,24.8,17.6,77.4,0.0,W@3.7,5.3,0.03,0,33.7,35.6,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,03:45,25.3,18.2,77.3,0.0,W@4.8,6.4,0.0,0,33.7,35.6,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,04:00,24.9,17.5,76.5,0.0,W@3.9,5.7,0.0,0,33.7,35.6,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,04:15,24.7,17.5,77.1,0.0,W@4.1,5.7,0.0,0,33.6,35.6,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,04:30,24.8,17.3,76.4,0.0,W@2.5,3.9,0.04,0,33.6,35.6,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,04:45,23.8,16.9,78.4,0.0,W@3.8,5.3,0.07,0,33.6,35.6,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,05:00,24.4,17.5,78.5,0.0,W@4.4,6.0,0.05,0,33.6,35.6,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,05:15,23.7,16.9,79.0,0.0,SW@4.6,6.4,0.05,0,33.6,35.6,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,05:30,24.4,17.3,77.9,0.0,W@3.4,5.3,0.02,0,33.6,35.6,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,05:45,24.0,16.7,77.1,0.0,W@0.3,2.8,0.06,0,33.5,35.6,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,06:00,23.0,16.4,79.8,0.0,W@3.7,5.3,0.06,0,33.5,35.6,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,06:15,23.2,16.7,80.2,0.0,SW@3.8,5.7,0.06,0,33.5,35.6,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,06:30,22.6,16.1,80.0,0.0,W@3.6,6.0,0.06,0,33.5,35.6,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,06:45,23.1,16.7,80.3,0.0,W@3.5,5.3,0.06,0,33.5,35.6,42.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,07:00,22.4,16.0,80.7,0.0,W@2.6,4.2,0.05,3,33.4,35.6,42.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,07:15,23.1,17.0,81.4,0.0,W@4.1,6.0,0.06,10,33.4,35.6,42.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,07:30,23.5,17.1,80.3,0.0,W@4.3,6.7,0.06,33,33.4,35.5,42.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,07:45,24.0,17.4,79.6,0.0,W@4.1,5.3,0.06,58,33.4,35.5,42.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,08:00,24.6,17.6,78.0,0.0,W@3.5,5.7,0.06,87,33.4,35.5,42.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
