Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-07,11:15,46.5,46.2,39.4,76.3,0.0,S@3.7,6.0,46.1,0.0,279,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,11:30,47.7,47.4,40.1,74.6,0.0,SW@4.5,7.4,46.1,0.0,540,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,11:45,48.4,48.1,39.6,71.4,0.0,SW@3.9,8.2,46.1,0.0,598,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,12:00,49.3,49.1,40.2,70.8,0.0,S@4.5,7.8,46.1,0.0,585,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,12:15,49.6,49.2,39.4,67.8,0.0,SW@4.3,8.2,46.1,0.0,813,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,12:30,50.6,50.3,40.0,66.7,0.0,S@4.2,7.4,46.0,0.0,851,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,12:45,50.9,50.5,39.6,65.2,0.0,SW@4.3,8.2,46.0,0.0,805,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,13:00,51.6,51.2,39.4,62.9,0.0,SW@3.7,6.4,46.0,0.0,797,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,13:15,51.5,51.0,39.8,64.0,0.0,W@4.2,6.4,46.0,0.0,796,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,13:30,51.6,51.1,39.4,63.0,0.0,W@4.6,6.7,46.0,0.0,792,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,13:45,52.4,52.0,40.2,63.0,0.0,W@5.3,7.8,46.0,0.0,776,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,14:00,52.7,52.2,40.0,62.0,0.0,W@5.1,6.7,46.1,0.0,775,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,14:15,53.4,52.9,40.1,60.6,0.0,W@5.0,6.7,46.1,0.0,758,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,14:30,54.4,53.9,39.9,57.8,0.0,W@4.3,6.4,46.1,0.0,742,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,14:45,55.7,55.2,40.0,55.3,0.0,NW@3.0,4.6,46.2,0.0,721,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,15:00,56.8,56.4,39.8,52.9,0.0,N@2.7,3.9,46.2,0.0,698,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,15:15,56.5,56.1,40.6,55.2,0.0,N@3.3,4.6,46.2,0.0,671,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,15:30,56.1,56.0,41.4,57.7,0.0,N@3.8,4.9,46.3,0.0,640,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,15:45,57.7,57.6,40.8,53.3,0.0,N@3.6,4.9,46.4,0.0,612,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,16:00,58.9,58.6,40.5,50.4,0.0,N@3.0,4.2,46.4,0.0,558,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,16:15,59.2,58.9,41.2,51.3,0.0,N@3.2,4.9,46.5,0.0,508,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,16:30,58.9,58.9,41.9,53.3,0.0,N@4.4,6.0,46.6,0.0,473,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,16:45,59.6,59.6,42.1,52.2,0.0,N@3.9,4.9,46.7,0.0,376,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,17:00,60.0,59.9,42.7,52.6,0.0,NE@3.8,5.7,46.7,0.0,320,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,17:15,61.1,61.0,42.8,50.9,0.0,N@3.8,6.0,46.8,0.0,378,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,17:30,61.9,61.7,41.9,47.8,0.0,NE@4.0,6.4,46.9,0.0,349,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,17:45,61.7,61.6,41.4,47.1,0.0,N@4.6,7.8,47.0,0.0,232,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,18:00,60.9,60.7,40.8,47.3,0.0,N@4.0,7.1,47.1,0.0,213,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,18:15,59.9,59.7,40.7,49.0,0.0,NE@3.2,5.7,47.2,0.0,156,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,18:30,61.3,61.1,36.2,39.1,0.0,SE@5.2,11.0,47.3,0.01,147,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,18:45,61.3,61.0,33.4,35.0,0.0,S@8.4,14.2,47.3,0.0,143,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,19:00,60.8,60.5,32.3,34.1,0.0,S@7.3,11.4,47.4,0.0,104,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,19:15,59.1,59.0,31.8,35.4,0.0,S@6.2,9.2,47.5,0.0,33,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,19:30,57.7,57.5,31.8,37.4,0.0,S@4.2,8.5,47.6,0.0,14,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,19:45,56.6,56.5,31.1,37.7,0.0,SW@3.5,7.4,47.7,0.0,6,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,20:00,56.9,56.8,30.1,35.8,0.0,S@4.8,8.2,47.8,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,20:15,54.4,54.3,32.5,43.3,0.0,W@2.6,5.3,47.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,20:30,54.2,54.0,32.3,43.2,0.0,SW@4.2,7.1,47.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,20:45,53.5,53.5,32.1,43.8,0.0,SE@2.1,3.5,48.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,21:00,52.2,52.0,33.2,48.2,0.0,SW@4.8,7.1,48.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,21:15,52.4,52.3,32.9,47.3,0.0,SW@4.0,6.7,48.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,21:30,51.8,51.7,32.9,48.3,0.0,SW@3.9,6.4,48.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,21:45,51.7,51.6,32.1,46.8,0.0,SW@4.4,6.7,48.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,22:00,52.1,51.9,30.6,43.6,0.0,S@3.5,4.9,48.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,22:15,52.2,52.0,30.0,42.4,0.0,SW@3.0,4.9,48.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,22:30,52.1,52.0,29.7,41.9,0.0,SW@3.1,4.9,48.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,22:45,51.5,51.4,30.0,43.3,0.0,SW@3.1,4.9,48.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,23:00,52.0,51.9,29.6,42.0,0.0,W@4.3,7.4,48.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,23:15,51.9,51.9,29.4,41.6,0.0,W@4.3,7.4,48.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,23:30,50.2,50.1,30.3,46.1,0.0,SW@2.8,5.7,48.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,23:45,50.7,50.6,29.8,44.4,0.0,W@4.7,8.2,48.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-07,24:00,50.5,50.4,29.9,44.9,0.0,W@5.0,8.9,48.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,00:15,50.6,50.5,29.8,44.5,0.0,W@4.3,9.6,48.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,00:30,50.5,50.4,29.5,44.2,0.0,SW@3.9,8.2,48.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,00:45,50.1,50.0,29.6,45.0,0.0,W@3.9,8.5,48.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,01:00,49.9,49.8,29.8,45.7,0.0,W@4.9,9.2,48.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,01:15,49.5,49.4,29.9,46.5,0.0,SW@6.6,10.3,48.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,01:30,48.4,48.2,30.3,49.3,0.0,SW@3.2,5.3,48.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,01:45,47.9,47.7,30.2,50.1,0.0,S@2.9,4.6,48.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,02:00,47.0,46.9,30.8,52.9,0.0,SE@2.0,3.1,48.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,02:15,45.2,45.1,31.5,58.4,0.0,S@2.6,4.6,48.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,02:30,45.2,45.1,31.1,57.4,0.0,SE@3.0,6.0,48.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,02:45,44.8,44.7,31.6,59.5,0.0,E@2.6,4.2,48.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,03:00,42.8,42.5,32.2,65.9,0.0,E@1.3,3.1,48.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,03:15,43.0,42.8,31.9,64.6,0.0,SE@2.6,3.9,48.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,03:30,43.3,43.2,32.8,66.0,0.0,E@2.7,4.2,48.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,03:45,43.1,42.9,32.5,65.9,0.0,E@2.0,3.5,48.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,04:00,42.4,42.1,33.7,71.3,0.0,SE@1.9,3.1,48.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,04:15,42.2,42.0,33.7,71.6,0.0,S@1.9,3.9,48.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,04:30,41.4,41.1,34.3,75.7,0.0,SE@1.6,2.8,48.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,04:45,40.9,40.7,34.0,76.3,0.0,E@2.4,3.5,48.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,05:00,40.4,40.1,33.9,77.5,0.0,E@0.5,2.4,48.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,05:15,40.7,40.5,34.5,78.3,0.0,E@2.8,4.2,48.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,05:30,40.9,40.6,34.5,77.7,0.0,E@1.3,2.8,47.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,05:45,40.7,40.5,34.9,79.4,0.0,SE@1.5,3.1,47.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,06:00,40.0,39.8,35.0,82.0,0.0,SE@1.7,3.9,47.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,06:15,41.3,41.0,35.5,79.8,0.0,E@1.8,2.4,47.8,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,06:30,41.8,41.5,36.1,80.1,0.0,N@1.7,4.6,47.8,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,06:45,42.0,41.7,37.1,82.6,0.0,S@0.9,2.8,47.7,0.0,7,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,07:00,42.5,42.2,37.5,82.4,0.0,SW@2.8,4.2,47.7,0.0,9,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,07:15,43.0,42.8,37.5,80.7,0.0,SW@2.2,3.5,47.7,0.0,15,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,07:30,43.7,43.5,38.2,80.5,0.0,S@1.7,3.1,47.6,0.0,23,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,07:45,43.7,43.5,36.4,75.1,0.0,W@1.5,3.5,47.6,0.0,48,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,08:00,44.5,44.2,35.1,69.3,0.0,SW@0.0,1.4,47.5,0.0,75,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,08:15,45.5,45.3,35.9,68.8,0.0,N@0.2,3.1,47.5,0.0,63,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,08:30,45.4,45.2,38.0,75.1,0.0,NE@3.2,4.9,47.4,0.0,67,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,08:45,45.4,45.2,38.7,77.3,0.0,NE@2.9,4.2,47.4,0.0,49,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,09:00,45.2,45.0,39.1,78.8,0.0,NE@2.5,3.5,47.4,0.0,33,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,09:15,44.4,44.1,39.3,82.1,0.0,N@2.2,3.5,47.3,0.0,46,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,09:30,44.3,44.0,39.3,82.4,0.04,NE@2.4,3.1,47.3,0.0,57,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,09:45,44.9,44.7,39.8,82.1,0.04,NE@1.9,3.1,47.2,0.0,57,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,10:00,45.5,45.3,39.8,80.5,0.0,NE@0.7,3.5,47.2,0.0,71,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,10:15,45.9,45.7,39.8,79.1,0.0,NE@2.6,3.5,47.2,0.0,102,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,10:30,45.6,45.5,39.8,80.0,0.0,N@1.9,3.1,47.1,0.0,70,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,10:45,45.1,45.0,39.7,81.2,0.0,N@2.3,3.5,47.1,0.0,92,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,11:00,45.8,45.6,39.8,79.4,0.0,NE@3.2,4.2,47.1,0.0,126,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,11:15,46.6,46.4,39.7,76.8,0.21,NE@3.3,7.1,47.1,0.0,146,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
2019-04-08,11:30,47.1,46.8,41.6,81.1,0.92,NE@3.8,6.4,47.0,0.0,169,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:03.554706
