Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,02:45,24.6,24.4,19.1,83.2,0.0,NE@2.7,4.2,31.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,03:00,24.9,24.6,19.1,82.2,0.0,NE@1.5,3.9,31.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,03:15,23.6,23.4,18.3,84.1,0.0,NE@2.3,4.2,31.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,03:30,22.6,22.4,17.5,85.2,0.0,NE@3.1,4.6,31.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,03:45,23.5,23.2,17.4,81.3,0.0,NE@2.0,4.2,31.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,04:00,24.1,23.8,17.8,80.5,0.0,NE@2.4,4.6,31.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,04:15,23.1,22.8,17.4,83.2,0.0,NE@2.5,3.9,31.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,04:30,24.0,23.8,18.4,82.8,0.0,NE@2.7,3.9,31.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,04:45,25.2,24.9,18.7,79.5,0.0,NE@3.0,4.9,31.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,05:00,24.1,23.9,17.9,80.7,0.0,NE@3.1,4.6,31.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,05:15,24.1,23.8,18.0,81.3,0.0,NE@3.5,5.3,31.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,05:30,24.1,23.8,18.6,83.5,0.0,NE@3.4,5.3,31.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,05:45,25.0,24.7,19.2,82.0,0.0,NE@1.4,4.2,31.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,06:00,25.6,25.3,19.8,81.7,0.0,E@3.0,4.9,31.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,06:15,26.2,25.9,20.7,82.7,0.0,E@3.4,6.4,31.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,06:30,26.7,26.4,21.8,84.4,0.0,E@3.2,5.7,31.5,0.0,1,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,06:45,27.0,26.7,22.3,85.1,0.0,E@4.0,7.4,31.5,0.0,2,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,07:00,27.6,27.3,23.1,85.7,0.0,E@4.2,7.4,31.5,0.0,4,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,07:15,28.4,28.2,23.4,83.1,0.0,SE@4.3,8.2,31.4,0.0,17,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,07:30,28.8,28.5,22.2,77.8,0.0,SE@2.8,4.9,31.4,0.0,35,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,07:45,29.4,29.2,22.5,76.6,0.0,SE@3.5,6.7,31.4,0.0,61,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,08:00,30.9,30.7,23.6,74.8,0.0,SE@5.5,9.6,31.4,0.0,87,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,08:15,32.5,32.2,24.6,72.5,0.0,SE@4.6,8.5,31.4,0.0,107,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,08:30,34.8,34.6,26.5,71.4,0.0,S@5.3,8.9,31.4,0.0,122,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,08:45,37.6,37.3,28.2,68.8,0.0,SW@4.5,11.0,31.4,0.0,138,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,09:00,42.1,41.9,29.3,60.2,0.0,W@5.6,11.4,31.4,0.0,171,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,09:15,43.4,43.1,29.4,57.5,0.0,SW@5.1,13.9,31.3,0.0,253,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,09:30,43.8,43.5,29.7,57.2,0.0,S@5.3,13.5,31.3,0.0,294,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,09:45,44.4,44.2,28.3,52.8,0.0,S@6.8,15.3,31.3,0.0,297,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,10:00,44.6,44.4,27.8,51.4,0.0,S@7.4,13.5,31.3,0.0,294,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,10:15,45.1,44.8,27.7,50.2,0.0,S@6.0,12.4,31.3,0.0,299,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,10:30,45.5,45.3,28.0,49.9,0.0,SW@3.8,9.6,31.3,0.0,325,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,10:45,46.1,45.8,26.8,46.6,0.0,SW@4.6,13.9,31.3,0.0,364,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,11:00,44.8,44.4,28.2,51.9,0.0,SW@4.0,8.9,31.3,0.0,357,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,11:15,44.6,44.3,28.5,52.8,0.0,SW@4.3,6.7,31.3,0.0,352,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,11:30,44.0,43.5,30.2,58.0,0.0,SW@5.2,9.6,31.3,0.0,495,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,11:45,43.3,42.7,31.8,63.7,0.0,SW@5.2,8.5,31.3,0.0,417,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,12:00,43.0,42.6,31.4,63.5,0.0,SW@5.0,9.6,31.3,0.0,384,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,12:15,42.9,42.5,31.7,64.3,0.0,S@4.5,8.5,31.3,0.0,341,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,12:30,43.5,43.1,31.5,62.4,0.0,SW@4.1,8.9,31.3,0.0,397,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,12:45,43.2,42.9,31.5,63.1,0.0,S@5.0,8.2,31.3,0.0,322,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,13:00,42.3,42.1,31.8,66.0,0.0,S@4.4,7.4,31.3,0.0,286,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,13:15,42.1,41.8,31.5,65.8,0.0,S@5.5,7.8,31.3,0.0,274,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,13:30,42.2,41.8,31.7,66.2,0.0,S@5.7,9.6,31.4,0.0,352,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,13:45,44.3,43.9,31.4,60.3,0.0,S@3.8,8.9,31.4,0.0,546,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
2018-02-25,14:00,45.0,44.6,29.0,53.1,0.0,S@5.4,10.3,31.4,0.0,549,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:43.520810
