Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,08:15,71.5,71.5,49.3,45.3,0.0,SW@3.9,6.7,77.6,0.0,310,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,08:30,72.9,73.0,49.8,44.0,0.0,SW@3.1,6.7,77.5,0.0,380,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,08:45,72.1,72.4,53.0,51.0,0.01,N@2.6,4.9,77.5,0.0,432,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,09:00,72.0,72.3,53.2,51.7,0.0,N@2.6,5.3,77.5,0.0,471,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,09:15,72.8,73.0,53.9,51.4,0.0,N@2.7,4.2,77.4,0.0,513,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,09:30,73.9,74.3,52.0,46.4,0.0,N@2.6,4.2,77.4,0.0,551,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,09:45,76.4,76.7,50.5,40.3,0.0,N@1.7,2.8,77.4,0.0,579,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,10:00,77.6,77.8,50.8,39.2,0.0,NW@1.7,2.8,77.3,0.0,618,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,10:15,78.6,78.2,49.9,36.6,0.0,NW@1.9,2.8,77.3,0.0,656,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,10:30,79.8,79.4,49.2,34.2,0.0,NW@2.1,3.1,77.2,0.0,689,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,10:45,79.3,79.1,54.0,41.6,0.0,N@3.1,5.3,77.2,0.0,716,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,11:00,79.5,79.5,53.6,40.9,0.0,NE@3.4,5.3,77.2,0.0,740,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,11:15,79.8,79.8,52.6,38.9,0.0,N@3.5,5.7,77.1,0.0,764,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,11:30,80.6,80.4,53.0,38.4,0.0,N@3.2,5.7,77.1,0.0,788,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,11:45,82.5,82.3,54.0,37.5,0.0,N@3.1,6.7,77.0,0.0,807,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,12:00,82.2,81.9,55.4,39.8,0.0,N@3.3,5.3,77.0,0.0,824,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,12:15,83.8,83.6,55.2,37.6,0.0,N@3.5,6.7,77.0,0.0,835,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,12:30,83.9,83.8,53.8,35.5,0.0,NE@4.1,7.8,77.0,0.0,846,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,12:45,85.1,84.9,54.2,34.7,0.0,NE@3.4,6.0,76.9,0.0,853,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,13:00,86.6,86.4,54.6,33.6,0.0,N@3.4,6.0,76.9,0.0,859,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,13:15,87.7,87.3,52.9,30.5,0.0,N@3.1,6.0,76.9,0.0,858,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,13:30,88.5,88.1,52.3,29.1,0.0,NE@3.0,4.9,76.9,0.0,847,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,13:45,87.9,87.7,49.1,26.2,0.0,NW@3.0,6.0,76.8,0.0,843,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,14:00,90.9,90.7,44.6,20.2,0.0,SW@4.3,7.4,76.8,0.0,841,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,14:15,91.2,91.0,44.5,20.0,0.0,SW@4.8,10.3,76.8,0.0,808,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,14:30,91.4,91.2,43.5,19.1,0.0,SW@5.2,9.2,76.8,0.0,810,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,14:45,92.2,92.0,44.6,19.4,0.0,SW@3.7,7.4,76.8,0.0,793,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,15:00,92.5,92.3,44.3,19.0,0.0,S@4.2,8.5,76.8,0.0,772,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,15:15,93.2,92.9,44.0,18.4,0.0,S@3.8,7.4,76.8,0.0,747,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,15:30,92.6,92.3,45.6,19.9,0.0,SW@4.7,9.2,76.8,0.0,718,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,15:45,92.6,92.3,45.2,19.6,0.0,SW@4.0,7.1,76.8,0.0,689,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,16:00,93.9,93.4,45.2,18.9,0.0,SW@3.5,8.2,76.8,0.0,657,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,16:15,93.9,93.6,43.7,17.8,0.0,S@4.1,9.2,76.8,0.0,624,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,16:30,93.9,93.6,44.5,18.4,0.0,S@3.6,7.8,76.8,0.0,588,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,16:45,94.0,93.7,43.5,17.6,0.0,S@3.9,7.4,76.8,0.0,553,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,17:00,93.5,93.2,42.3,17.0,0.0,S@4.6,9.2,76.8,0.0,517,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,17:15,93.6,93.2,43.2,17.6,0.0,S@4.2,8.9,76.8,0.0,476,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,17:30,93.5,93.2,42.8,17.4,0.0,S@4.8,8.5,76.9,0.0,433,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,17:45,92.8,92.6,44.1,18.7,0.0,S@4.3,7.1,76.9,0.0,390,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,18:00,93.0,92.6,44.9,19.2,0.0,S@3.7,8.5,76.9,0.0,350,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,18:15,92.5,92.2,46.0,20.3,0.0,S@3.3,6.7,77.0,0.0,308,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,18:30,92.1,91.9,46.6,21.0,0.0,S@3.2,6.7,77.0,0.0,265,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,18:45,91.1,90.8,47.3,22.3,0.0,S@3.1,6.7,77.0,0.0,225,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,19:00,90.4,90.1,47.9,23.3,0.0,S@2.9,6.4,77.1,0.0,185,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,19:15,89.7,89.4,47.3,23.3,0.0,S@3.1,6.0,77.1,0.0,148,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,19:30,88.7,88.8,48.0,24.6,0.0,S@2.9,6.0,77.2,0.0,111,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,19:45,88.1,88.2,47.8,24.9,0.0,S@2.7,4.9,77.2,0.0,81,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,20:00,86.9,86.8,48.0,26.1,0.0,S@2.6,4.6,77.3,0.0,50,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,20:15,83.8,83.9,49.1,30.0,0.0,SE@2.2,3.1,77.3,0.0,18,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,20:30,82.5,82.5,47.4,29.3,0.0,S@2.4,5.3,77.4,0.0,8,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,20:45,81.1,81.1,47.7,31.0,0.0,S@1.9,3.9,77.4,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,21:00,81.7,81.7,45.9,28.4,0.0,S@2.4,5.3,77.5,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,21:15,82.6,82.5,44.3,26.0,0.0,S@2.8,4.9,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,21:30,83.8,83.8,43.4,24.2,0.0,S@3.1,6.7,77.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,21:45,81.6,81.6,45.1,27.7,0.0,S@3.0,6.0,77.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,22:00,80.0,80.0,45.0,29.1,0.0,S@2.7,4.9,77.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,22:15,78.1,78.0,46.6,32.9,0.0,S@2.5,3.5,77.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,22:30,75.5,75.5,47.4,37.1,0.0,S@2.1,3.5,77.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,22:45,75.5,75.4,46.6,35.8,0.0,S@2.1,3.9,77.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,23:00,75.0,75.0,46.8,36.7,0.0,S@2.6,4.6,77.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,23:15,74.4,74.3,46.9,37.6,0.0,S@2.7,4.2,77.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,23:30,72.6,72.5,48.8,42.9,0.0,SE@1.7,3.9,78.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,23:45,71.4,71.4,48.3,43.8,0.0,S@2.3,3.5,78.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-01,24:00,71.6,71.6,48.0,43.0,0.0,S@2.5,3.5,78.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,00:15,70.0,69.8,48.2,45.9,0.0,SE@2.8,3.9,78.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,00:30,68.7,68.6,50.1,51.4,0.0,SE@2.2,3.1,78.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,00:45,66.6,66.6,49.6,54.4,0.0,SE@2.4,3.5,78.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,01:00,68.0,68.1,49.0,50.4,0.0,S@2.5,3.1,78.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,01:15,66.5,66.5,49.9,55.0,0.0,S@2.0,3.5,78.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,01:30,67.6,67.5,49.4,52.0,0.0,S@2.3,3.9,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,01:45,66.1,66.1,50.1,56.2,0.0,SE@2.0,2.8,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,02:00,68.4,68.3,48.1,48.2,0.0,S@2.4,3.9,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,02:15,69.6,69.5,47.5,45.2,0.0,S@2.3,4.6,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,02:30,69.0,68.8,48.0,47.1,0.0,SW@1.7,2.8,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,02:45,69.7,69.7,47.2,44.5,0.0,SW@2.7,4.9,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,03:00,69.9,69.8,47.1,44.2,0.0,SW@2.5,4.6,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,03:15,70.1,70.0,48.2,45.6,0.0,SW@1.9,4.2,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,03:30,67.9,67.8,48.9,50.5,0.0,S@0.6,2.8,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,03:45,66.4,66.4,49.8,55.1,0.0,S@1.1,3.9,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,04:00,67.6,67.5,49.0,51.2,0.0,S@2.0,4.2,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,04:15,69.7,69.6,49.3,48.2,0.0,S@2.5,4.6,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,04:30,69.0,69.0,48.8,48.3,0.0,S@2.9,4.9,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,04:45,69.7,69.6,49.1,47.9,0.0,S@3.0,4.6,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,05:00,69.7,69.7,49.6,48.7,0.0,SW@3.3,5.7,78.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,05:15,69.8,69.8,49.3,47.9,0.0,SW@3.9,7.1,78.2,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,05:30,69.4,69.3,49.2,48.5,0.0,SW@3.6,6.4,78.1,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,05:45,69.2,69.1,49.5,49.5,0.0,SW@3.5,5.7,78.1,0.0,4,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,06:00,69.0,68.9,49.9,50.6,0.0,SW@3.4,6.0,78.1,0.0,13,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,06:15,68.5,68.4,49.7,51.0,0.0,SW@3.9,6.0,78.1,0.0,20,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,06:30,68.5,68.5,49.5,50.6,0.0,SW@3.6,6.4,78.1,0.0,29,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,06:45,69.0,69.0,50.0,50.6,0.0,SW@3.3,6.4,78.0,0.0,59,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,07:00,70.2,70.1,51.1,50.8,0.0,SW@2.6,4.2,78.0,0.0,93,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,07:15,70.9,70.9,51.1,49.4,0.0,S@3.1,5.7,78.0,0.0,186,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,07:30,73.7,73.6,51.7,46.1,0.0,SW@3.1,5.3,78.0,0.0,278,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,07:45,74.3,74.3,52.2,45.9,0.0,SW@2.8,4.6,77.9,0.0,159,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,08:00,73.7,73.6,52.0,46.5,0.0,SW@2.9,7.8,77.9,0.0,157,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,08:15,78.0,77.9,49.3,36.5,0.0,S@4.2,8.2,77.9,0.0,224,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,08:30,78.0,77.9,49.3,36.6,0.0,S@3.7,7.4,77.8,0.0,152,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,08:45,78.3,78.3,49.2,35.9,0.0,S@4.5,9.9,77.8,0.0,242,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,09:00,79.8,79.8,49.7,34.9,0.0,S@5.1,8.5,77.8,0.0,219,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,09:15,79.4,79.3,49.7,35.4,0.0,S@5.8,10.3,77.7,0.0,185,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,09:30,79.3,79.3,49.8,35.6,0.0,S@6.5,11.4,77.7,0.0,182,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,09:45,80.1,80.1,50.3,35.3,0.0,S@5.8,11.0,77.7,0.0,342,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,10:00,84.7,84.6,52.5,33.0,0.0,S@5.3,9.9,77.6,0.0,780,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,10:15,85.7,85.5,53.2,32.8,0.0,SW@4.9,9.2,77.6,0.0,825,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,10:30,84.2,84.1,50.6,31.3,0.0,SW@5.1,9.2,77.6,0.0,500,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,10:45,83.2,83.1,52.9,35.3,0.0,SW@3.7,8.9,77.5,0.0,341,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,11:00,82.8,82.6,51.5,33.9,0.0,SW@5.2,11.7,77.5,0.0,420,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,11:15,82.7,82.6,50.2,32.4,0.0,S@6.5,12.1,77.4,0.0,372,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
2019-08-02,11:30,82.7,82.6,50.0,32.2,0.0,S@5.6,11.0,77.4,0.0,371,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:25.683439
