Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-19,17:15,73.7,73.6,41.9,31.8,0.0,NE@3.3,6.4,61.3,0.0,287,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,17:30,75.3,75.2,42.2,30.4,0.0,N@4.2,7.1,61.3,0.0,487,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,17:45,75.5,75.2,42.7,30.9,0.0,N@4.8,9.9,61.4,0.0,512,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,18:00,75.4,75.2,43.8,32.3,0.0,NE@5.1,8.5,61.5,0.0,486,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,18:15,74.1,73.9,43.4,33.3,0.0,NE@5.0,9.2,61.6,0.0,361,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,18:30,73.6,73.5,43.2,33.5,0.0,NE@4.3,7.4,61.7,0.0,276,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,18:45,72.6,72.5,43.4,34.9,0.0,NE@3.7,6.0,61.8,0.0,208,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,19:00,71.8,71.8,43.7,36.2,0.0,NE@3.3,7.4,61.9,0.0,132,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,19:15,69.3,69.2,43.6,39.5,0.0,NE@2.8,5.3,62.0,0.0,63,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,19:30,68.4,68.3,43.4,40.4,0.0,E@2.8,6.4,62.0,0.0,46,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,19:45,67.9,67.9,42.4,39.4,0.0,E@3.5,6.4,62.1,0.0,35,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,20:00,67.5,67.5,42.7,40.5,0.0,E@3.8,6.7,62.2,0.0,23,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,20:15,67.8,67.8,41.8,38.7,0.0,E@4.1,8.2,62.3,0.0,15,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,20:30,67.5,67.5,41.6,38.9,0.0,E@4.1,8.2,62.4,0.0,7,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,20:45,66.2,66.2,43.4,43.4,0.19,NE@4.6,8.5,62.5,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,21:00,62.7,62.6,47.3,57.0,0.99,E@5.3,9.9,62.6,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,21:15,61.2,61.1,48.9,63.9,0.93,E@3.7,6.7,62.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,21:30,59.4,59.3,51.3,74.5,0.92,NE@2.5,4.9,62.7,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,21:45,59.4,59.2,50.6,72.7,0.91,E@2.6,4.9,62.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,22:00,59.9,59.8,49.2,67.8,0.84,E@2.8,5.7,62.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,22:15,60.5,60.3,49.2,66.3,0.62,E@1.2,3.9,62.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,22:30,59.4,59.4,48.9,67.9,0.53,SE@1.8,2.8,62.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,22:45,59.9,59.9,47.7,64.0,0.46,E@1.9,6.7,63.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,23:00,61.5,61.4,42.2,49.1,0.04,NE@2.8,5.7,63.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,23:15,61.1,61.0,41.7,48.8,0.06,NE@3.1,7.8,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,23:30,59.9,59.8,43.0,53.5,0.0,NE@1.7,3.5,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,23:45,59.8,59.7,42.0,51.6,0.0,SE@1.5,3.9,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-19,24:00,59.7,59.6,42.5,52.9,0.0,SW@0.3,2.8,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,00:15,59.7,59.6,41.7,51.2,0.0,S@1.5,3.9,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,00:30,60.2,60.1,39.5,46.3,0.0,E@1.0,3.5,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,00:45,59.7,59.7,40.0,47.9,0.0,SE@1.6,2.4,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,01:00,60.2,60.1,38.1,43.8,0.0,SE@2.6,5.7,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,01:15,60.0,59.9,38.5,44.8,0.0,SE@2.1,3.9,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,01:30,59.1,59.0,39.9,48.8,0.0,SE@1.7,3.5,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,01:45,59.4,59.3,38.5,45.6,0.0,SE@2.3,4.2,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,02:00,58.7,58.6,39.5,48.9,0.0,SE@2.1,2.8,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,02:15,58.2,58.1,40.2,51.0,0.0,SE@2.2,3.5,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,02:30,57.7,57.6,40.7,53.0,0.0,E@1.6,3.1,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,02:45,56.6,56.5,40.9,55.5,0.0,E@1.3,2.1,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,03:00,57.0,56.9,40.3,53.5,0.0,SE@1.6,2.8,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,03:15,55.7,55.5,43.1,62.4,0.0,S@2.0,2.8,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,03:30,55.7,55.6,42.1,60.1,0.0,SE@2.2,2.8,63.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,03:45,55.3,55.2,42.7,62.5,0.0,SE@2.4,3.1,63.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,04:00,55.0,54.9,43.8,65.6,0.0,SE@2.1,2.8,63.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,04:15,54.8,54.7,43.8,66.3,0.0,SE@1.3,2.8,63.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,04:30,54.4,54.3,44.3,68.6,0.0,SE@1.4,2.8,62.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,04:45,54.1,54.0,44.7,70.3,0.0,SE@2.4,3.5,62.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,05:00,54.9,54.7,41.9,61.5,0.0,SE@1.9,2.4,62.9,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,05:15,54.4,54.3,42.0,62.8,0.0,SE@0.8,2.4,62.8,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,05:30,54.1,53.9,44.1,68.8,0.0,SE@2.0,2.4,62.8,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,05:45,54.3,54.1,44.0,68.1,0.0,SE@2.4,3.5,62.8,0.0,5,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,06:00,54.0,53.8,44.0,68.8,0.0,E@1.5,2.4,62.8,0.0,10,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,06:15,53.8,53.6,45.5,73.3,0.0,E@1.0,2.1,62.7,0.0,23,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,06:30,54.1,53.9,45.3,71.9,0.0,E@1.6,2.4,62.7,0.0,36,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,06:45,55.0,54.8,45.9,71.1,0.0,SE@2.0,3.1,62.6,0.0,54,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,07:00,55.3,55.2,45.7,70.0,0.0,NE@0.5,2.4,62.6,0.0,60,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,07:15,55.6,55.4,46.6,71.6,0.0,S@0.8,2.1,62.6,0.0,85,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,07:30,57.1,56.8,48.1,72.0,0.0,SW@1.3,2.4,62.5,0.0,118,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,07:45,57.9,57.7,47.7,68.6,0.0,SW@1.8,2.8,62.5,0.0,119,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,08:00,57.7,57.5,45.7,64.2,0.0,SW@1.0,2.4,62.5,0.0,151,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,08:15,58.5,58.3,46.3,63.9,0.0,SW@2.3,3.9,62.4,0.0,217,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,08:30,59.3,59.1,46.1,61.6,0.0,SW@2.3,3.5,62.4,0.0,236,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,08:45,60.0,59.7,46.4,60.6,0.0,SW@2.9,3.9,62.3,0.0,379,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,09:00,60.3,60.0,47.4,62.5,0.0,W@2.8,3.9,62.3,0.0,334,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,09:15,60.7,60.4,47.2,60.8,0.0,W@2.0,3.1,62.3,0.0,300,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,09:30,61.8,61.7,47.2,58.6,0.0,N@1.9,3.1,62.2,0.0,383,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,09:45,62.7,62.8,43.6,49.5,0.0,N@2.5,3.9,62.2,0.0,466,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,10:00,62.8,62.9,42.1,46.6,0.0,N@2.8,4.6,62.2,0.0,480,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,10:15,61.9,62.0,42.8,49.4,0.0,N@2.7,4.2,62.1,0.0,321,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,10:30,60.9,60.9,43.8,53.3,0.0,N@2.5,3.9,62.1,0.0,227,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,10:45,61.2,61.2,42.9,51.0,0.0,N@2.5,3.9,62.1,0.0,201,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,11:00,61.4,61.4,42.9,50.5,0.0,N@2.5,3.9,62.1,0.0,255,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,11:15,62.5,62.5,41.4,45.9,0.0,N@2.5,3.9,62.0,0.0,288,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
2019-05-20,11:30,63.5,63.5,41.0,43.8,0.0,N@2.3,3.5,62.0,0.0,391,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:59.524791
