Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,07:45,59.5,58.9,44.8,58.0,0.0,N@0.3,2.4,64.3,0.0,332,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,08:00,60.9,60.2,45.2,56.0,0.0,NE@0.1,1.7,64.3,0.0,371,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,08:15,61.3,61.7,45.2,55.4,0.0,W@0.3,2.4,64.2,0.0,415,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,08:30,61.8,61.9,44.2,52.4,0.0,W@1.7,3.5,64.1,0.0,459,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,08:45,61.8,61.6,45.6,55.2,0.0,SW@1.7,3.5,64.0,0.0,503,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,09:00,63.4,63.2,45.5,51.9,0.0,W@2.8,4.2,63.9,0.0,545,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,09:15,65.3,65.0,44.6,47.0,0.0,W@2.4,3.9,63.9,0.0,589,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,09:30,67.2,67.3,43.8,42.6,0.0,NW@2.0,3.1,63.8,0.0,627,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,09:45,67.8,68.2,43.7,41.7,0.0,N@2.3,3.5,63.7,0.0,663,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,10:00,68.6,69.0,44.8,42.3,0.0,N@2.4,3.5,63.6,0.0,704,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,10:15,68.9,69.6,44.3,41.1,0.0,N@1.6,3.5,63.6,0.0,733,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,10:30,69.8,70.2,45.5,41.6,0.0,N@2.7,4.6,63.5,0.0,757,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,10:45,69.6,70.0,45.1,41.4,0.0,N@2.7,4.2,63.5,0.0,783,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,11:00,71.5,71.8,45.2,38.8,0.0,N@2.4,4.2,63.4,0.0,806,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,11:15,74.0,74.0,46.5,37.5,0.0,N@3.8,7.1,63.4,0.0,830,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,11:30,75.9,75.8,45.9,34.4,0.0,NE@4.9,8.5,63.3,0.0,850,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,11:45,76.5,76.4,45.9,33.7,0.0,NE@4.5,7.4,63.3,0.0,867,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,12:00,76.9,76.7,45.7,33.0,0.0,NE@5.3,9.9,63.3,0.0,881,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,12:15,77.5,77.3,46.0,32.8,0.0,N@4.8,8.2,63.3,0.0,893,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,12:30,78.3,78.1,42.9,28.4,0.0,NE@6.3,13.5,63.3,0.0,902,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,12:45,79.0,78.7,42.6,27.3,0.0,NE@6.4,11.7,63.3,0.0,907,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,13:00,78.9,78.6,42.2,27.1,0.0,NE@7.5,13.2,63.3,0.0,908,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,13:15,79.4,79.2,42.5,27.0,0.0,NE@6.9,13.9,63.3,0.0,893,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,13:30,79.9,79.6,42.1,26.1,0.0,NE@6.3,10.3,63.4,0.0,899,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,13:45,80.4,80.2,41.0,24.7,0.0,NE@7.4,13.5,63.4,0.0,883,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,14:00,80.1,79.9,41.0,24.8,0.0,NE@7.8,14.2,63.5,0.0,876,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,14:15,80.4,80.2,40.8,24.4,0.0,NE@7.5,14.2,63.5,0.0,854,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,14:30,81.1,80.9,39.8,22.9,0.0,NE@7.3,12.8,63.6,0.0,851,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,14:45,81.9,81.6,39.8,22.4,0.0,NE@7.2,12.1,63.7,0.0,830,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,15:00,82.2,81.9,39.3,21.7,0.0,NE@6.8,11.4,63.8,0.0,807,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,15:15,82.3,82.0,39.9,22.2,0.0,NE@6.3,10.7,63.9,0.0,782,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,15:30,82.5,82.2,39.3,21.5,0.0,NE@6.5,11.7,64.0,0.0,756,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,15:45,82.9,82.7,37.7,19.9,0.0,NE@6.6,11.7,64.1,0.0,726,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,16:00,83.5,83.2,38.1,19.9,0.0,NE@6.2,11.7,64.2,0.0,681,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,16:15,82.8,82.6,36.1,18.8,0.0,NE@7.0,12.4,64.3,0.0,604,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,16:30,82.7,82.5,37.0,19.5,0.0,NE@6.6,13.5,64.4,0.0,616,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,16:45,83.0,82.7,38.4,20.5,0.0,NE@6.6,13.2,64.6,0.0,574,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,17:00,82.8,82.5,38.1,20.3,0.0,NE@7.0,14.6,64.7,0.0,532,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,17:15,82.6,82.3,39.0,21.2,0.0,NE@6.8,12.1,64.8,0.0,490,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,17:30,82.7,82.4,39.2,21.3,0.0,NE@6.5,12.8,65.0,0.0,447,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,17:45,82.9,82.7,38.1,20.3,0.0,NE@6.1,11.7,65.1,0.0,404,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,18:00,82.6,82.3,38.0,20.4,0.0,NE@6.0,11.7,65.2,0.0,359,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,18:15,82.8,82.6,38.4,20.6,0.0,NE@5.0,10.7,65.4,0.0,313,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,18:30,82.6,82.3,38.6,20.9,0.0,NE@5.1,9.2,65.5,0.0,269,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,18:45,81.9,81.7,38.9,21.6,0.0,NE@4.6,8.2,65.6,0.0,226,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,19:00,81.2,81.0,39.5,22.6,0.0,NE@4.6,8.5,65.7,0.0,185,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,19:15,79.7,79.8,39.7,24.0,0.0,NE@4.2,6.4,65.8,0.0,144,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,19:30,78.6,78.8,40.6,25.7,0.0,NE@3.0,8.2,66.0,0.0,108,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,19:45,77.3,77.2,40.7,27.0,0.0,NE@3.3,5.7,66.1,0.0,76,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,20:00,75.5,75.5,40.6,28.4,0.0,E@2.8,5.7,66.2,0.0,35,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,20:15,73.7,73.8,40.6,30.2,0.0,SE@2.9,5.3,66.3,0.0,14,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,20:30,71.2,71.1,41.3,33.8,0.0,S@2.9,4.2,66.4,0.0,7,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,20:45,72.9,73.0,39.6,29.9,0.0,S@2.4,4.9,66.5,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,21:00,71.1,71.2,41.6,34.3,0.0,S@1.7,3.9,66.6,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,21:15,67.8,67.7,42.1,39.2,0.0,SE@2.8,4.9,66.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,21:30,68.0,68.0,41.7,38.4,0.0,S@3.3,4.9,66.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,21:45,68.3,68.2,41.8,38.2,0.0,S@2.4,4.2,66.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,22:00,67.5,67.3,42.4,40.1,0.0,SW@2.1,4.2,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,22:15,65.6,65.6,42.7,43.3,0.0,SE@2.3,4.2,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,22:30,63.0,63.1,42.9,47.7,0.0,SE@2.2,3.5,67.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,22:45,63.2,63.2,43.0,47.6,0.0,S@2.9,3.9,67.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,23:00,61.6,61.8,43.4,51.1,0.0,SE@2.5,3.9,67.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,23:15,61.2,61.3,42.9,51.0,0.0,SE@2.3,3.1,67.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,23:30,60.0,60.1,43.3,53.8,0.0,SE@3.0,3.9,67.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,23:45,58.4,58.5,44.0,58.7,0.0,SE@3.0,3.9,67.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-12,24:00,57.7,57.7,44.2,60.7,0.0,SE@3.0,3.9,67.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,00:15,57.3,57.4,44.2,61.3,0.0,SE@2.9,4.2,67.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,00:30,55.6,55.5,44.8,67.1,0.0,SE@3.0,4.9,67.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,00:45,56.6,56.7,43.5,61.4,0.0,SE@3.2,3.9,67.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,01:00,55.5,55.6,44.5,66.4,0.0,SE@3.3,4.2,67.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,01:15,57.6,57.4,42.4,56.7,0.0,S@2.7,4.2,67.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,01:30,58.8,58.6,42.6,54.7,0.0,S@2.7,3.5,67.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,01:45,59.4,59.2,42.4,53.3,0.0,S@2.7,3.9,67.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,02:00,58.8,58.6,42.2,53.9,0.0,S@2.6,4.2,67.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,02:15,58.4,58.3,42.3,54.8,0.0,S@3.4,4.9,67.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,02:30,58.3,58.2,42.3,55.2,0.0,S@3.0,4.9,67.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,02:45,58.3,58.2,42.0,54.5,0.0,SW@3.3,5.7,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,03:00,58.1,58.0,41.8,54.3,0.0,SW@2.6,4.9,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,03:15,57.9,57.7,41.5,54.2,0.0,SW@2.7,4.6,66.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,03:30,58.2,58.0,41.1,52.9,0.0,SW@2.9,4.6,66.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,03:45,58.7,58.5,40.7,51.1,0.0,SW@2.8,4.9,66.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,04:00,58.8,58.6,40.4,50.3,0.0,SW@2.9,5.3,66.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,04:15,58.6,58.5,40.1,50.0,0.0,S@2.7,4.2,66.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,04:30,60.4,60.2,39.0,45.1,0.0,S@3.5,6.7,66.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,04:45,61.4,61.3,38.7,42.9,0.0,S@4.0,5.7,66.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,05:00,61.2,61.1,38.6,43.0,0.0,S@3.3,6.0,66.5,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,05:15,61.0,60.9,38.8,43.7,0.0,S@4.3,8.2,66.5,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,05:30,60.2,60.1,39.0,45.5,0.0,S@4.4,7.1,66.4,0.0,5,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,05:45,58.6,58.5,40.4,50.6,0.0,SE@2.8,5.3,66.3,0.0,13,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,06:00,57.1,57.1,40.8,54.3,0.0,SE@3.0,3.9,66.3,0.0,21,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,06:15,59.2,59.1,40.2,49.2,0.0,SW@3.5,7.1,66.2,0.0,33,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,06:30,60.4,60.2,40.5,47.8,0.0,SW@2.9,5.3,66.1,0.0,38,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,06:45,61.4,61.2,41.1,47.1,0.0,S@3.1,6.7,66.1,0.0,91,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,07:00,61.2,61.0,42.7,50.6,0.0,SW@2.7,4.9,66.0,0.0,189,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,07:15,61.2,61.1,43.8,52.7,0.0,SW@2.4,3.9,65.9,0.0,233,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,07:30,62.3,62.1,43.5,50.0,0.0,W@0.9,4.2,65.8,0.0,277,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,07:45,63.4,63.1,43.9,48.9,0.0,SW@2.0,3.5,65.8,0.0,322,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,08:00,64.4,64.1,44.0,47.4,0.0,SW@3.2,4.9,65.7,0.0,367,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,08:15,64.8,64.7,45.5,49.5,0.0,SW@3.4,5.3,65.6,0.0,411,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,08:30,66.9,66.9,46.7,48.1,0.0,SW@3.1,4.9,65.6,0.0,454,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,08:45,68.7,68.6,45.4,43.1,0.0,SW@3.5,5.7,65.5,0.0,497,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,09:00,71.2,71.1,44.9,38.9,0.0,SW@3.5,5.7,65.4,0.0,538,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,09:15,72.0,71.9,45.0,37.8,0.0,SW@3.3,5.3,65.4,0.0,577,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,09:30,74.0,73.9,44.0,34.1,0.0,SW@2.5,4.2,65.3,0.0,617,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,09:45,72.8,73.4,46.5,39.1,0.0,NE@2.3,3.9,65.2,0.0,653,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,10:00,74.7,75.3,44.0,33.4,0.0,N@2.3,3.1,65.2,0.0,689,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,10:15,75.6,75.7,42.3,30.4,0.0,NW@2.1,3.1,65.1,0.0,721,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,10:30,76.2,76.2,42.7,30.1,0.0,NW@2.2,3.1,65.1,0.0,750,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,10:45,77.7,77.9,43.4,29.4,0.0,N@2.4,3.5,65.0,0.0,778,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,11:00,78.1,78.2,44.8,30.8,0.0,N@2.8,3.9,65.0,0.0,803,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,11:15,79.6,79.8,45.1,29.6,0.0,N@2.4,3.5,65.0,0.0,825,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
2018-05-13,11:30,81.2,81.4,44.7,27.7,0.0,NE@2.8,6.0,64.9,0.0,845,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:19.845257
