Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,09:15,66.2,66.5,47.7,51.2,0.0,N@3.0,4.6,72.6,0.0,592,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,09:30,66.4,66.7,49.1,53.5,0.0,N@3.2,5.3,72.6,0.0,599,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,09:45,67.7,67.8,48.3,49.9,0.0,N@3.7,6.7,72.5,0.0,656,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,10:00,68.9,68.9,47.3,46.1,0.0,N@4.0,7.1,72.5,0.0,719,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,10:15,69.1,69.2,46.9,44.9,0.0,N@3.8,6.7,72.4,0.0,676,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,10:30,70.1,70.1,46.9,43.5,0.0,N@3.7,6.0,72.4,0.0,684,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,10:45,70.4,70.4,47.4,44.0,0.0,N@3.4,5.7,72.3,0.0,713,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,11:00,70.2,70.4,47.3,44.0,0.0,N@3.1,4.9,72.3,0.0,629,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,11:15,71.3,71.3,47.0,42.0,0.0,N@3.0,4.6,72.3,0.0,728,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,11:30,73.1,72.9,47.4,40.0,0.0,N@3.2,4.9,72.2,0.0,881,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,11:45,73.7,73.4,48.8,41.3,0.0,N@3.1,4.9,72.2,0.0,870,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,12:00,73.6,73.4,48.2,40.6,0.0,N@3.7,5.3,72.1,0.0,893,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,12:15,74.2,74.2,48.0,39.5,0.0,N@4.0,6.7,72.1,0.0,917,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,12:30,75.2,75.1,48.1,38.4,0.0,N@3.7,6.7,72.1,0.0,993,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,12:45,76.1,76.1,48.7,38.0,0.0,N@3.1,5.7,72.0,0.0,859,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,13:00,76.8,76.7,48.2,36.4,0.0,N@3.3,4.9,72.0,0.0,920,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,13:15,75.8,75.8,48.5,38.1,0.0,N@3.4,5.3,72.0,0.0,681,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,13:30,75.1,75.3,51.0,42.8,0.0,NE@2.5,4.9,72.0,0.0,547,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,13:45,77.7,77.7,48.9,36.4,0.0,N@3.4,5.3,72.0,0.0,900,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,14:00,78.2,78.5,48.0,34.5,0.0,N@3.5,5.3,72.0,0.0,777,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,14:15,77.7,77.7,49.4,37.0,0.0,N@3.0,4.6,72.0,0.0,532,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,14:30,77.2,77.1,50.4,39.0,0.0,N@2.4,4.2,72.0,0.0,573,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,14:45,78.5,78.6,49.7,36.4,0.0,NE@2.3,3.5,72.0,0.0,504,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,15:00,77.0,77.2,52.4,42.4,0.0,NE@1.3,3.1,72.0,0.0,363,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,15:15,77.2,77.4,51.0,39.9,0.0,N@1.0,2.8,72.0,0.0,367,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,15:30,76.4,76.5,51.1,41.2,0.0,N@1.3,3.1,72.1,0.0,292,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,15:45,76.6,76.8,51.8,41.9,0.24,N@1.2,3.5,72.1,0.0,425,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,16:00,79.1,79.0,48.3,33.8,0.0,NW@2.0,4.2,72.1,0.0,527,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,16:15,79.9,79.8,46.8,31.2,0.0,NW@2.0,7.4,72.1,0.0,438,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,16:30,79.7,79.7,49.0,34.2,0.0,E@0.5,2.4,72.2,0.0,375,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,16:45,80.3,80.3,48.7,33.1,0.0,SW@0.5,2.4,72.2,0.0,402,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,17:00,80.5,80.3,47.9,31.9,0.0,W@1.8,4.6,72.3,0.0,403,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,17:15,80.6,80.3,47.2,31.1,0.0,SW@4.3,7.8,72.3,0.0,597,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,17:30,81.3,81.0,46.8,29.9,0.0,SW@5.0,8.5,72.4,0.0,683,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,17:45,80.2,79.8,45.5,29.4,0.0,W@4.8,10.3,72.5,0.0,530,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,18:00,80.0,79.7,45.9,30.1,0.0,W@3.3,7.1,72.5,0.0,317,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,18:15,77.9,77.7,45.3,31.4,0.0,W@3.0,6.0,72.6,0.0,213,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,18:30,80.8,80.6,45.5,28.8,0.0,W@2.4,5.3,72.6,0.0,376,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,18:45,79.7,79.5,49.2,34.4,0.0,S@1.6,3.9,72.7,0.0,214,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,19:00,80.6,80.3,46.6,30.2,0.0,W@3.1,8.5,72.8,0.0,314,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,19:15,78.6,78.3,44.0,29.3,0.0,NW@4.2,8.2,72.8,0.0,247,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,19:30,77.1,77.2,43.3,30.0,0.0,NW@4.4,8.2,72.9,0.0,174,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,19:45,75.9,75.8,43.0,30.9,0.0,NW@4.2,8.2,73.0,0.0,122,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,20:00,75.3,75.2,43.1,31.5,0.0,NW@4.0,9.2,73.0,0.0,74,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,20:15,74.3,74.2,43.1,32.8,0.0,NW@4.2,7.8,73.1,0.0,36,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,20:30,73.4,73.3,42.8,33.2,0.0,NW@4.6,8.2,73.2,0.0,30,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,20:45,72.7,72.7,42.6,33.8,0.0,W@3.5,7.4,73.2,0.0,17,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,21:00,72.1,72.0,42.2,34.0,0.0,NW@3.0,7.8,73.3,0.0,9,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,21:15,71.6,71.5,42.1,34.5,0.0,W@2.6,6.4,73.4,0.0,4,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,21:30,69.1,69.1,43.6,39.7,0.0,SE@1.7,3.9,73.4,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,21:45,68.8,68.8,43.2,39.4,0.0,SE@2.0,3.5,73.5,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,22:00,69.0,69.0,42.4,38.0,0.0,W@3.3,7.4,73.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,22:15,69.2,69.2,41.9,37.0,0.0,W@2.3,6.0,73.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,22:30,68.2,68.1,42.2,38.8,0.0,W@2.6,8.5,73.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,22:45,68.0,67.9,41.8,38.5,0.0,W@2.2,6.4,73.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,23:00,67.8,67.7,41.3,38.1,0.0,SW@2.6,5.3,73.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,23:15,67.0,67.0,41.5,39.3,0.0,SW@2.6,5.3,73.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,23:30,67.0,66.9,42.0,40.2,0.0,SW@1.8,5.7,73.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,23:45,64.9,65.0,43.5,45.6,0.0,SE@2.4,3.5,73.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-29,24:00,64.9,64.8,42.8,44.5,0.0,SE@2.7,4.2,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,00:15,62.9,62.9,43.9,49.8,0.0,SE@2.2,4.2,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,00:30,60.7,60.9,44.5,55.0,0.0,SE@2.7,3.9,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,00:45,62.5,62.5,43.5,49.7,0.0,S@3.3,5.3,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,01:00,64.1,64.1,42.7,45.6,0.0,S@3.3,6.4,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,01:15,63.0,62.9,43.1,48.1,0.0,S@2.3,5.7,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,01:30,62.5,62.4,42.9,48.5,0.0,S@2.2,4.9,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,01:45,60.6,60.4,43.6,53.5,0.0,S@2.3,3.5,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,02:00,59.7,59.6,43.8,55.5,0.0,S@2.5,3.5,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,02:15,59.1,58.9,44.2,57.6,0.0,S@2.6,3.9,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,02:30,57.0,57.0,44.5,62.8,0.0,S@3.2,4.2,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,02:45,57.7,57.4,43.2,58.5,0.0,S@2.4,4.2,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,03:00,57.9,57.7,43.4,58.2,0.0,SW@2.2,3.9,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,03:15,57.1,57.0,44.0,61.4,0.0,SE@1.7,3.5,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,03:30,57.0,56.9,44.5,62.9,0.0,S@2.6,4.2,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,03:45,57.0,56.9,44.7,63.4,0.0,S@2.3,4.2,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,04:00,58.0,57.9,44.1,59.7,0.0,SW@2.6,4.6,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,04:15,57.4,57.3,44.3,61.4,0.0,S@2.6,4.2,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,04:30,56.5,56.3,44.7,64.6,0.0,S@2.4,3.9,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,04:45,55.9,55.7,45.0,66.7,0.0,S@2.8,4.6,73.9,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,05:00,55.1,54.9,45.0,68.7,0.0,S@2.2,3.9,73.9,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,05:15,54.6,54.4,45.1,70.1,0.0,S@2.7,4.6,73.9,0.0,4,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,05:30,54.2,54.0,44.8,70.4,0.0,S@2.1,3.1,73.8,0.0,11,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,05:45,56.0,55.7,44.2,64.5,0.0,S@2.2,3.9,73.8,0.0,20,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,06:00,56.8,56.6,44.6,63.5,0.0,S@2.4,3.5,73.7,0.0,28,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,06:15,57.6,57.4,45.0,62.8,0.0,S@1.9,3.5,73.7,0.0,47,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,06:30,58.1,58.0,45.6,63.1,0.0,SW@2.4,3.9,73.7,0.0,63,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,06:45,58.3,58.2,45.5,62.2,0.0,S@2.4,4.6,73.6,0.0,92,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,07:00,59.6,59.5,46.1,60.8,0.0,SW@2.3,3.5,73.6,0.0,115,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,07:15,60.5,60.3,45.4,57.5,0.0,SW@3.3,5.3,73.5,0.0,117,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,07:30,61.2,61.1,45.5,56.3,0.0,SW@3.6,5.3,73.5,0.0,174,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,07:45,63.2,63.1,46.2,53.8,0.0,SW@3.3,6.0,73.4,0.0,293,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,08:00,63.0,62.9,45.9,53.6,0.0,SW@4.2,8.5,73.3,0.0,180,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,08:15,62.1,61.9,46.6,56.8,0.0,SW@3.4,5.3,73.3,0.0,134,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,08:30,62.4,62.3,46.7,56.3,0.0,SW@3.6,5.3,73.2,0.0,195,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,08:45,63.3,63.2,46.4,54.1,0.0,SW@4.3,6.4,73.2,0.0,270,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,09:00,64.1,64.0,47.0,53.7,0.0,SW@3.8,6.7,73.1,0.0,280,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,09:15,65.0,64.8,47.2,52.4,0.0,W@4.7,7.4,73.1,0.0,386,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,09:30,66.0,65.8,47.5,51.2,0.0,W@4.5,8.2,73.0,0.0,416,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,09:45,66.8,66.6,47.7,50.2,0.0,W@4.4,7.1,73.0,0.0,401,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,10:00,67.5,67.3,48.3,50.0,0.0,W@3.5,6.0,72.9,0.0,345,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,10:15,68.2,68.0,48.9,49.9,0.0,W@3.0,6.0,72.8,0.0,344,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,10:30,69.3,69.1,47.1,45.0,0.0,W@3.5,5.3,72.8,0.0,451,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,10:45,70.7,70.4,47.0,42.8,0.0,W@3.1,4.6,72.8,0.0,519,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,11:00,72.4,72.3,48.3,42.3,0.0,NW@2.3,3.9,72.7,0.0,493,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,11:15,72.5,72.3,49.2,43.7,0.0,S@2.2,6.0,72.7,0.0,404,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
2018-06-30,11:30,73.1,73.0,47.9,40.8,0.0,SW@2.8,5.7,72.6,0.0,379,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:21.220873
