Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-02,02:45,56.0,55.9,45.3,67.2,0.0,SE@3.0,5.7,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,03:00,54.6,54.4,45.5,71.3,0.0,SE@2.2,4.2,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,03:15,53.7,53.7,45.2,72.7,0.0,SE@2.1,3.5,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,03:30,53.4,53.2,45.7,74.9,0.0,SE@2.0,3.5,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,03:45,52.9,52.8,45.7,76.4,0.0,S@2.1,4.6,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,04:00,52.4,52.3,46.5,80.2,0.0,SE@1.5,3.5,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,04:15,52.4,52.2,46.5,80.3,0.0,S@2.0,3.5,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,04:30,54.5,54.3,46.2,73.4,0.0,SE@3.0,4.6,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,04:45,53.7,53.5,46.7,77.1,0.0,S@2.2,3.5,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,05:00,52.8,52.7,46.3,78.3,0.0,SW@2.9,5.3,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,05:15,52.5,52.3,46.2,79.0,0.02,SW@1.5,4.6,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,05:30,52.4,52.3,46.2,79.3,0.0,SW@2.4,6.0,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,05:45,52.7,52.6,45.8,77.2,0.0,S@4.1,8.5,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,06:00,52.5,52.4,46.2,79.1,0.0,SW@3.8,7.4,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,06:15,51.3,51.1,45.8,81.6,0.0,SW@3.1,5.3,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,06:30,50.3,50.1,45.2,82.6,0.0,S@3.2,6.7,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,06:45,50.3,50.1,45.5,83.6,0.0,S@2.3,5.7,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,07:00,49.3,49.1,45.9,87.8,0.0,S@2.3,6.0,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,07:15,49.6,49.5,45.8,86.6,0.0,S@3.3,6.0,49.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,07:30,51.4,51.3,46.7,83.6,0.0,W@3.2,6.7,49.3,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,07:45,53.2,53.1,46.8,78.7,0.0,SW@4.8,9.2,49.3,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,08:00,54.9,54.9,46.7,73.6,0.0,SW@4.4,9.9,49.3,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,08:15,54.3,54.1,46.2,74.1,0.0,SW@2.7,6.7,49.3,0.0,9,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,08:30,53.8,53.6,44.8,71.6,0.0,S@3.3,6.0,49.3,0.0,12,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,08:45,53.4,53.3,44.9,72.6,0.0,SW@3.0,5.7,49.3,0.0,20,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,09:00,53.8,53.6,44.4,70.4,0.0,SW@3.5,7.1,49.2,0.0,56,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,09:15,54.7,54.6,44.2,67.7,0.0,SW@2.5,5.7,49.2,0.0,64,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,09:30,53.6,53.5,46.5,76.7,0.0,NE@2.8,5.7,49.2,0.0,32,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,09:45,54.2,54.2,46.9,76.0,0.0,E@2.1,3.1,49.2,0.0,160,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,10:00,56.8,56.9,46.6,68.6,0.0,NE@3.7,7.4,49.2,0.0,250,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,10:15,59.7,59.8,46.9,62.4,0.0,N@2.2,5.3,49.2,0.0,299,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,10:30,61.3,61.7,47.0,59.2,0.0,NE@1.9,3.5,49.2,0.0,315,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,10:45,63.0,63.2,44.4,50.6,0.0,SW@2.4,6.7,49.2,0.0,342,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,11:00,62.3,61.9,43.8,50.7,0.0,W@3.2,4.6,49.2,0.0,363,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,11:15,63.2,62.9,44.7,50.9,0.0,W@2.3,4.2,49.2,0.0,382,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,11:30,64.7,64.9,43.5,46.1,0.0,NE@2.2,5.3,49.2,0.0,398,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,11:45,65.6,65.7,42.8,43.5,0.0,N@1.7,3.1,49.2,0.0,414,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,12:00,66.9,67.1,41.4,39.4,0.0,NE@1.1,3.5,49.2,0.0,423,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,12:15,67.8,67.9,38.0,33.4,0.0,N@2.0,4.2,49.2,0.0,429,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,12:30,68.4,68.1,38.8,33.8,0.0,W@2.4,4.9,49.2,0.0,433,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,12:45,67.8,67.4,38.7,34.4,0.0,W@2.9,4.6,49.2,0.0,439,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,13:00,69.5,69.3,37.7,31.1,0.0,S@2.5,4.9,49.2,0.0,434,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,13:15,70.5,70.4,37.5,29.8,0.0,S@2.4,4.9,49.2,0.0,432,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,13:30,70.5,70.3,38.4,30.9,0.0,N@1.4,2.8,49.2,0.0,422,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,13:45,70.2,70.1,38.8,31.7,0.0,NE@2.5,5.7,49.2,0.0,411,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,14:00,70.0,70.0,37.7,30.6,0.0,NE@1.9,4.2,49.3,0.0,400,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,14:15,70.2,70.1,35.5,27.9,0.0,NE@2.6,5.3,49.3,0.0,383,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,14:30,70.1,69.9,35.8,28.3,0.0,N@2.4,4.6,49.3,0.0,362,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,14:45,69.4,69.3,34.7,27.8,0.0,N@2.6,4.9,49.4,0.0,342,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,15:00,70.0,69.6,36.0,28.7,0.0,NW@1.9,3.9,49.4,0.0,326,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,15:15,69.7,69.3,35.7,28.6,0.0,NW@1.9,4.2,49.5,0.0,298,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,15:30,70.7,70.4,32.5,24.3,0.0,SW@1.6,3.9,49.5,0.0,263,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,15:45,69.7,69.4,32.2,24.8,0.0,W@2.4,6.0,49.6,0.0,233,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,16:00,67.8,67.5,33.8,28.3,0.0,W@4.2,7.8,49.6,0.0,202,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,16:15,66.9,66.6,34.2,29.6,0.0,W@5.7,9.9,49.7,0.0,170,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,16:30,65.7,65.6,35.1,32.1,0.0,W@5.4,9.2,49.7,0.0,126,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,16:45,65.0,64.8,34.4,31.9,0.0,W@5.2,9.2,49.8,0.0,58,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,17:00,63.4,63.3,36.4,36.5,0.0,W@2.4,5.7,49.9,0.0,19,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,17:15,62.4,62.3,35.6,36.8,0.0,NW@2.5,5.7,50.0,0.0,14,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,17:30,61.2,61.1,35.8,38.6,0.0,NW@2.6,7.1,50.0,0.0,9,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,17:45,60.7,60.6,35.5,38.8,0.0,NW@3.2,6.0,50.1,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,18:00,60.0,59.9,35.1,39.2,0.0,NW@3.2,6.4,50.2,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,18:15,59.4,59.3,35.3,40.4,0.0,NW@2.2,7.4,50.3,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,18:30,58.6,58.5,35.0,41.0,0.0,SW@2.2,4.6,50.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,18:45,58.1,58.0,34.5,41.0,0.0,S@3.4,5.7,50.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,19:00,58.0,57.8,34.4,40.9,0.0,SE@3.2,5.3,50.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,19:15,57.0,57.0,34.2,42.0,0.0,SE@3.1,5.3,50.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,19:30,54.6,54.6,34.5,46.4,0.0,SE@2.8,4.2,50.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,19:45,56.6,56.4,34.7,43.4,0.0,S@2.2,3.1,50.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,20:00,56.2,56.0,35.7,45.8,0.0,SW@2.0,4.2,50.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,20:15,56.2,56.1,36.8,47.9,0.0,W@0.6,3.1,50.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,20:30,53.8,53.8,37.3,53.5,0.0,SE@1.4,3.9,50.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,20:45,51.2,51.4,35.4,54.5,0.0,SE@3.0,4.9,50.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,21:00,50.0,49.8,35.4,57.2,0.0,SE@1.7,3.5,50.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,21:15,49.8,49.7,35.8,58.4,0.0,S@2.5,4.6,50.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,21:30,50.6,50.5,35.8,56.7,0.0,S@0.4,2.4,50.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,21:45,50.8,50.7,38.0,61.2,0.0,S@1.6,4.2,50.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,22:00,54.6,54.4,33.4,44.4,0.0,S@2.5,4.9,50.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,22:15,52.9,52.8,34.5,49.5,0.0,S@1.2,3.9,50.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,22:30,53.4,53.2,33.5,46.7,0.0,S@2.2,3.5,50.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,22:45,52.3,52.2,33.5,48.5,0.0,S@1.9,3.9,50.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,23:00,51.0,50.8,35.6,55.5,0.0,S@2.1,3.5,50.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,23:15,49.6,49.5,34.9,56.9,0.0,SE@2.0,3.5,50.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,23:30,49.7,49.6,37.0,61.5,0.0,S@1.8,3.1,50.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,23:45,49.0,48.8,36.3,61.2,0.0,SE@2.3,3.1,50.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-02,24:00,47.9,47.7,36.7,64.8,0.0,S@2.4,3.5,50.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,00:15,48.8,48.7,36.8,62.9,0.0,SE@2.5,4.2,50.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,00:30,49.2,49.1,36.5,61.4,0.0,E@1.2,4.2,50.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,00:45,47.1,47.1,37.0,67.5,0.0,SE@2.7,3.5,50.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,01:00,45.2,45.2,36.8,72.2,0.0,SE@2.9,3.9,50.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,01:15,45.2,45.3,36.2,70.5,0.0,SE@2.7,3.5,50.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,01:30,46.0,45.9,37.0,70.5,0.0,S@2.5,3.5,50.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,01:45,44.1,44.1,36.1,73.2,0.0,SE@3.3,4.9,50.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,02:00,44.9,44.9,35.7,69.7,0.0,SE@3.0,4.2,50.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,02:15,44.8,44.6,36.8,73.4,0.0,S@2.5,3.5,50.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,02:30,43.3,43.1,36.5,76.8,0.0,SE@2.9,3.9,50.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,02:45,42.3,42.3,36.7,80.1,0.0,SE@2.7,3.5,50.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,03:00,43.1,43.0,37.4,80.0,0.0,SE@2.0,3.1,50.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,03:15,44.3,44.2,37.8,77.8,0.0,SE@2.5,3.1,50.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,03:30,44.0,43.9,37.5,77.5,0.0,SE@2.7,3.5,50.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,03:45,45.3,45.1,38.3,76.4,0.0,S@2.3,2.8,50.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,04:00,46.5,46.2,37.3,70.2,0.0,SW@1.7,3.9,50.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,04:15,47.1,46.9,36.8,67.3,0.0,S@2.1,4.9,50.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,04:30,47.4,47.1,35.8,63.9,0.0,S@2.1,3.9,50.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,04:45,48.0,47.8,35.1,60.7,0.0,S@2.2,3.9,50.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,05:00,47.1,47.0,36.8,67.1,0.0,SE@2.1,3.5,50.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,05:15,47.2,47.0,36.9,67.2,0.0,S@1.7,3.1,49.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,05:30,47.9,47.6,37.7,67.5,0.0,SW@1.7,3.5,49.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,05:45,47.3,47.1,37.1,67.6,0.0,S@2.5,3.9,49.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,06:00,46.9,46.7,36.9,67.9,0.0,S@1.3,3.5,49.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,06:15,47.0,46.9,36.5,66.5,0.0,S@2.0,3.1,49.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,06:30,49.1,48.9,35.6,59.4,0.0,S@2.6,4.9,49.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,06:45,49.3,49.1,36.8,61.9,0.0,W@0.1,1.4,49.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,07:00,47.8,47.7,37.8,67.8,0.0,N@0.0,0.0,49.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,07:15,48.6,48.4,37.2,64.6,0.0,SW@1.6,4.2,49.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,07:30,49.2,49.0,36.6,61.8,0.0,SW@3.1,5.7,49.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,07:45,49.2,49.1,37.1,62.7,0.0,SW@2.9,5.3,49.5,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,08:00,49.1,48.9,37.2,63.3,0.0,SW@3.3,6.4,49.5,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,08:15,49.1,49.0,36.4,61.4,0.0,SW@3.4,6.4,49.4,0.0,7,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,08:30,48.8,48.6,35.6,60.1,0.0,S@2.6,3.9,49.4,0.0,12,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,08:45,49.0,48.8,36.0,60.8,0.0,S@1.8,3.1,49.4,0.0,14,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,09:00,49.0,48.8,36.8,62.7,0.0,S@1.2,3.5,49.3,0.0,18,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,09:15,49.0,48.7,36.5,61.9,0.0,S@2.7,4.9,49.3,0.0,24,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,09:30,49.0,48.8,36.9,62.8,0.0,SE@2.7,4.2,49.3,0.0,33,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,09:45,48.9,48.8,38.0,65.7,0.0,E@1.0,2.4,49.2,0.0,38,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,10:00,49.3,49.1,39.8,69.6,0.0,E@1.3,2.8,49.2,0.0,55,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,10:15,49.7,49.5,42.4,75.7,0.0,NE@1.7,3.1,49.2,0.0,87,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,10:30,50.4,50.2,42.9,75.3,0.0,NE@1.0,2.1,49.1,0.0,99,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,10:45,50.8,50.6,43.2,74.9,0.0,N@1.4,3.1,49.1,0.0,96,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,11:00,51.1,50.9,43.2,74.1,0.0,SE@0.3,2.1,49.1,0.0,88,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,11:15,51.7,51.5,43.4,73.3,0.0,E@1.1,3.1,49.1,0.0,102,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
2018-11-03,11:30,51.7,51.5,42.8,71.6,0.0,N@0.2,2.1,49.0,0.0,93,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:36.379727
