Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-18,17:15,60.2,60.1,55.7,84.9,0.89,S@3.1,5.3,68.2,0.0,113,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,17:30,60.5,60.4,55.0,82.0,0.91,S@2.7,5.3,68.2,0.0,124,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,17:45,60.2,60.1,56.0,85.8,0.93,S@2.1,3.5,68.1,0.01,104,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,18:00,59.6,59.4,56.8,90.4,0.93,SW@2.1,3.1,68.1,0.0,70,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,18:15,59.3,59.1,56.9,91.8,0.92,S@1.6,3.1,68.1,0.01,59,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,18:30,59.0,58.8,56.8,92.2,0.92,S@0.4,2.1,68.1,0.01,34,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,18:45,58.3,58.2,56.2,92.6,0.92,S@2.3,3.9,68.0,0.02,32,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,19:00,58.0,57.8,55.8,92.1,0.93,S@1.7,3.5,68.0,0.03,22,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,19:15,57.7,57.5,55.3,91.5,0.92,S@2.8,4.6,68.0,0.01,23,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,19:30,57.9,57.7,54.9,89.5,0.91,S@2.4,4.6,68.0,0.01,23,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,19:45,58.1,57.9,54.5,87.8,0.89,S@2.2,4.6,68.0,0.0,21,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,20:00,57.9,57.7,54.7,89.0,0.9,SE@2.2,3.5,67.9,0.01,10,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,20:15,58.2,58.0,54.2,86.5,0.89,W@2.8,6.0,67.9,0.0,4,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,20:30,58.5,58.4,54.0,84.9,0.88,SW@4.8,9.2,67.9,0.01,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,20:45,58.4,58.2,54.0,85.2,0.87,SW@3.5,7.4,67.9,0.01,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,21:00,57.5,57.3,54.4,89.5,0.86,S@2.8,4.9,67.8,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,21:15,57.5,57.3,53.9,87.7,0.86,S@2.8,4.2,67.8,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,21:30,57.8,57.6,53.7,86.2,0.85,SW@3.3,7.4,67.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,21:45,58.0,57.9,54.1,86.5,0.85,SW@3.5,8.2,67.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,22:00,58.1,58.0,53.8,85.3,0.86,SW@3.4,9.2,67.7,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,22:15,57.6,57.4,53.7,86.8,0.85,SW@3.0,6.7,67.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,22:30,57.7,57.5,53.3,85.2,0.85,SW@4.0,7.1,67.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,22:45,57.9,57.8,53.0,83.4,0.83,SW@4.1,8.9,67.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,23:00,57.9,57.7,52.8,83.0,0.77,W@4.6,9.9,67.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,23:15,57.9,57.8,52.6,82.2,0.66,NW@3.7,8.2,67.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,23:30,58.2,58.1,52.2,80.4,0.46,W@4.4,9.6,67.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,23:45,58.2,58.0,52.4,81.1,0.17,W@4.4,10.3,67.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-18,24:00,58.1,57.9,52.4,81.3,0.0,W@2.3,7.8,67.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,00:15,58.3,58.2,52.2,80.0,0.0,SW@3.4,7.8,67.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,00:30,58.3,58.1,52.1,79.8,0.0,SW@4.0,7.4,67.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,00:45,58.4,58.3,51.8,78.6,0.0,SW@3.5,6.7,67.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,01:00,58.4,58.2,52.0,79.2,0.0,SW@3.3,7.1,67.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,01:15,58.2,58.1,52.0,79.7,0.0,SW@2.6,5.3,67.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,01:30,57.5,57.4,52.7,83.9,0.0,S@4.2,6.4,67.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,01:45,56.9,56.8,53.4,87.7,0.06,S@4.6,7.8,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,02:00,56.9,56.7,53.2,87.4,0.55,S@4.0,6.7,67.0,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,02:15,56.6,56.3,53.9,90.8,0.56,S@2.3,6.4,66.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,02:30,56.2,56.0,54.0,92.1,0.4,S@1.7,5.3,66.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,02:45,56.3,56.1,53.7,90.8,0.17,S@2.0,5.3,66.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,03:00,56.5,56.3,53.2,88.7,0.0,SW@1.7,5.7,66.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,03:15,56.4,56.2,53.1,88.6,0.0,S@3.5,6.7,66.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,03:30,56.3,56.2,53.1,88.6,0.0,S@3.8,6.4,66.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,03:45,56.5,56.4,52.8,87.2,0.0,S@3.7,7.8,66.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,04:00,56.7,56.5,52.6,86.1,0.0,S@2.6,6.0,66.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,04:15,56.8,56.6,52.5,85.6,0.0,S@3.2,6.7,66.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,04:30,56.9,56.7,52.4,84.9,0.0,S@1.6,4.6,66.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,04:45,56.7,56.5,52.5,85.9,0.0,S@2.3,4.9,66.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,05:00,56.7,56.5,52.4,85.5,0.0,S@1.8,4.6,66.4,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,05:15,57.0,56.8,52.2,83.8,0.0,S@0.4,6.0,66.3,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,05:30,57.0,56.8,52.2,84.0,0.0,S@0.2,3.9,66.2,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,05:45,57.1,56.9,52.2,83.6,0.0,S@0.8,4.2,66.2,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,06:00,56.9,56.7,52.3,84.6,0.0,NW@0.1,1.7,66.1,0.0,6,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,06:15,56.1,55.8,53.2,90.0,0.0,N@0.0,0.0,66.1,0.0,12,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,06:30,56.0,55.8,53.5,91.4,0.0,S@0.0,1.7,66.0,0.0,19,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,06:45,56.2,56.0,53.4,90.2,0.0,N@0.0,0.0,66.0,0.0,25,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,07:00,56.4,56.2,53.4,89.6,0.0,N@0.0,0.0,65.9,0.0,35,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,07:15,57.2,56.9,53.4,87.1,0.0,SW@0.0,1.4,65.9,0.0,45,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,07:30,57.1,56.8,53.7,88.4,0.38,N@0.0,0.0,65.8,0.0,64,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,07:45,57.0,56.8,54.3,90.6,0.89,SW@0.1,2.1,65.8,0.0,93,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,08:00,57.4,57.2,54.7,90.5,0.89,SW@0.5,3.5,65.7,0.0,82,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,08:15,57.6,57.4,54.4,89.1,0.86,SW@0.4,4.2,65.7,0.0,71,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,08:30,57.8,57.6,54.7,89.4,0.78,SW@0.5,3.1,65.6,0.0,89,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,08:45,58.0,57.8,54.6,88.3,0.3,SW@1.7,4.9,65.6,0.0,132,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,09:00,58.4,58.2,55.0,88.4,0.27,SW@3.1,6.0,65.6,0.0,219,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,09:15,59.4,59.2,55.0,85.2,0.01,S@3.7,5.7,65.5,0.0,228,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,09:30,60.0,59.8,54.9,83.1,0.0,S@3.7,6.0,65.5,0.0,264,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,09:45,60.9,60.7,55.1,81.2,0.0,S@3.4,6.0,65.4,0.0,307,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,10:00,61.4,61.2,55.3,80.3,0.0,S@3.4,5.7,65.4,0.0,293,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,10:15,61.6,61.5,55.3,79.6,0.0,SW@3.2,5.3,65.3,0.0,302,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,10:30,62.1,61.9,55.6,79.2,0.0,S@3.2,5.3,65.3,0.0,299,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,10:45,62.5,62.3,55.6,78.3,0.0,S@3.2,6.4,65.3,0.0,348,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,11:00,63.5,63.3,55.1,73.9,0.0,S@2.9,4.9,65.2,0.0,428,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,11:15,63.4,63.1,54.4,72.4,0.0,W@2.8,4.6,65.2,0.0,532,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
2018-05-19,11:30,63.9,63.4,54.6,71.6,0.0,W@2.9,3.9,65.2,0.0,580,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:27.510304
