Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,02:15,29.6,29.3,22.8,77.0,0.0,SE@1.7,5.7,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,02:30,28.8,28.5,22.2,77.9,0.0,W@0.8,3.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,02:45,28.7,28.5,21.1,74.6,0.0,S@1.3,3.5,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,03:00,28.5,28.2,20.8,74.4,0.0,E@0.1,2.4,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,03:15,28.3,28.0,20.4,73.8,0.0,E@3.4,7.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,03:30,28.2,27.9,20.1,73.4,0.0,E@3.4,6.7,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,03:45,28.3,28.1,20.0,72.8,0.0,E@3.7,7.4,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,04:00,27.9,27.7,19.7,72.8,0.0,E@4.0,6.4,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,04:15,27.8,27.6,19.6,72.8,0.0,SE@5.0,9.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,04:30,28.0,27.8,19.6,72.5,0.0,S@5.5,8.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,04:45,27.7,27.5,19.4,72.8,0.0,SE@5.3,8.2,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,05:00,27.5,27.3,19.2,73.0,0.0,SE@5.1,7.4,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,05:15,27.3,27.1,19.2,73.3,0.0,S@5.5,9.2,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,05:30,27.1,26.9,18.9,73.3,0.0,SE@5.8,9.2,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,05:45,26.9,26.6,18.8,73.8,0.0,SE@5.2,7.8,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,06:00,26.5,26.3,18.5,74.1,0.0,E@4.8,8.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,06:15,26.6,26.3,18.3,73.0,0.0,SE@4.6,8.5,32.1,0.0,2,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,06:30,26.4,26.2,18.1,73.0,0.0,SE@5.1,8.9,32.1,0.0,3,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,06:45,26.4,26.1,18.0,73.0,0.0,SE@5.4,9.2,32.1,0.0,9,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,07:00,26.4,26.1,18.0,72.8,0.0,SE@5.5,8.5,32.1,0.0,16,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,07:15,26.4,26.2,18.0,72.8,0.0,S@5.3,8.2,32.1,0.0,24,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,07:30,27.0,26.8,18.1,71.0,0.0,S@5.3,10.3,32.1,0.0,85,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,07:45,27.4,27.2,18.4,70.4,0.0,SE@5.4,8.5,32.1,0.0,150,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,08:00,28.6,28.3,18.9,68.4,0.0,E@4.2,8.9,32.1,0.0,186,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,08:15,30.2,29.9,19.2,64.4,0.0,SE@2.8,4.9,32.1,0.0,249,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,08:30,30.6,30.4,19.7,64.3,0.0,E@3.3,6.0,32.1,0.0,313,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,08:45,30.5,30.3,19.9,65.2,0.0,SE@3.5,7.1,32.1,0.0,239,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,09:00,31.3,31.1,20.2,63.5,0.0,SE@4.4,7.4,32.1,0.0,381,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,09:15,31.4,31.2,20.3,63.5,0.0,SE@5.1,7.8,32.1,0.0,342,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,09:30,31.9,31.6,20.3,62.2,0.0,SE@4.9,7.4,32.1,0.0,359,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,09:45,32.0,31.7,20.7,62.9,0.0,E@4.5,8.2,32.1,0.0,318,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,10:00,33.1,32.8,21.4,61.7,0.0,E@4.3,8.2,32.1,0.0,352,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,10:15,32.8,32.4,20.8,61.0,0.0,E@6.4,8.9,32.1,0.0,430,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,10:30,33.1,32.7,21.1,61.0,0.0,E@6.5,9.9,32.1,0.0,567,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,10:45,34.3,33.9,21.9,60.1,0.0,E@5.7,8.9,32.1,0.0,606,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,11:00,35.1,34.7,21.8,57.9,0.0,E@5.6,8.9,32.1,0.0,679,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,11:15,36.2,35.9,22.0,55.8,0.0,SE@5.1,7.8,32.1,0.0,579,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,11:30,35.3,34.9,21.8,57.5,0.0,E@5.5,8.9,32.1,0.0,400,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,11:45,35.2,34.8,21.7,57.4,0.0,SE@5.9,8.2,32.1,0.0,455,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,12:00,36.3,35.9,21.9,55.6,0.0,SE@5.5,7.8,32.1,0.0,531,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,12:15,36.0,35.7,21.6,55.5,0.0,SE@5.2,8.2,32.1,0.0,396,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,12:30,36.8,36.4,22.4,55.6,0.0,S@3.9,6.0,32.1,0.0,400,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,12:45,37.3,36.9,21.7,53.0,0.0,E@3.4,7.1,32.1,0.0,393,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,13:00,37.7,37.3,21.6,52.0,0.0,E@3.1,5.7,32.1,0.0,377,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,13:15,38.1,37.7,22.2,52.3,0.0,E@3.5,5.7,32.1,0.0,440,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,13:30,38.1,37.6,22.8,53.7,0.0,E@3.9,4.9,32.1,0.0,437,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,13:45,38.1,37.7,22.6,53.2,0.0,E@3.3,4.6,32.1,0.0,428,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,14:00,39.0,38.6,22.9,52.1,0.0,E@2.7,4.2,32.1,0.0,411,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,14:15,38.8,38.4,23.2,53.2,0.0,E@3.3,4.9,32.1,0.0,320,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,14:30,39.1,38.8,23.3,52.9,0.0,NE@2.6,4.2,32.1,0.0,308,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,14:45,39.2,39.0,23.2,52.2,0.0,E@2.7,4.2,32.1,0.0,260,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,15:00,39.2,38.9,24.0,54.1,0.0,NE@3.2,4.9,32.1,0.0,232,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,15:15,39.2,39.0,24.3,54.6,0.0,NE@3.4,4.9,32.1,0.0,213,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,15:30,39.1,38.9,24.8,56.0,0.0,NE@3.7,5.7,32.1,0.0,214,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,15:45,38.9,38.6,25.3,57.9,0.0,E@4.3,6.0,32.1,0.0,185,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,16:00,38.4,38.2,25.1,58.3,0.0,E@4.3,6.0,32.1,0.0,137,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,16:15,38.2,38.0,25.8,60.6,0.0,E@3.1,4.6,32.1,0.0,103,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,16:30,38.1,37.9,25.5,60.1,0.0,NE@2.7,4.2,32.1,0.0,78,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,16:45,38.3,38.1,24.4,57.1,0.0,NE@0.5,2.4,32.1,0.0,62,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,17:00,38.3,38.0,24.9,58.3,0.0,E@2.5,4.2,32.1,0.0,45,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,17:15,37.8,37.6,25.9,61.8,0.0,E@2.6,3.9,32.1,0.0,32,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,17:30,37.3,37.1,25.9,62.9,0.0,NE@2.1,3.1,32.1,0.0,16,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,17:45,37.0,36.7,25.4,62.5,0.0,NE@1.7,3.5,32.1,0.0,9,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,18:00,36.8,36.5,25.2,62.7,0.0,S@2.0,3.1,32.1,0.0,2,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,18:15,36.6,36.4,24.9,62.3,0.0,SW@0.2,1.7,32.1,0.0,2,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,18:30,35.7,35.5,26.5,68.8,0.0,W@2.6,3.1,32.1,0.0,1,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,18:45,35.6,35.5,26.2,68.2,0.0,NW@2.2,3.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,19:00,36.1,35.9,25.1,63.9,0.0,NW@0.9,2.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,19:15,36.2,35.9,26.7,68.2,0.0,NE@0.5,2.8,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,19:30,35.8,35.6,26.9,69.9,0.0,E@2.1,3.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,19:45,35.7,35.5,26.6,69.3,0.0,W@2.4,3.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,20:00,35.2,35.0,27.5,73.0,0.0,W@2.8,4.2,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,20:15,35.5,35.2,27.5,72.6,0.0,SW@1.5,2.8,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,20:30,35.4,35.3,27.2,71.7,0.0,N@0.0,0.0,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,20:45,34.9,34.7,27.9,75.5,0.0,S@1.3,3.5,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,21:00,35.2,35.1,27.7,73.8,0.0,S@3.0,4.2,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,21:15,35.7,35.5,27.2,70.7,0.0,E@2.4,4.2,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,21:30,36.5,36.3,26.6,67.1,0.0,NE@2.0,3.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,21:45,36.1,35.9,26.7,68.3,0.0,N@0.0,0.0,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,22:00,35.8,35.6,27.1,70.5,0.0,N@0.0,0.0,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,22:15,35.2,35.0,27.4,72.8,0.0,SW@1.1,3.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,22:30,35.6,35.4,27.0,70.4,0.0,SE@1.7,3.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,22:45,36.0,35.8,28.2,73.0,0.0,E@2.7,4.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,23:00,36.0,35.8,28.1,72.7,0.0,E@2.6,4.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,23:15,36.3,36.2,27.0,68.5,0.0,E@3.9,5.7,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,23:30,36.5,36.4,26.8,67.5,0.0,E@3.9,6.4,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,23:45,36.4,36.2,27.7,70.4,0.0,E@2.8,4.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-07,24:00,36.7,36.5,27.1,67.8,0.0,NE@3.6,6.7,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,00:15,36.1,35.9,27.9,72.0,0.0,NE@4.1,6.7,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,00:30,36.2,36.1,28.3,72.7,0.0,NE@4.9,7.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,00:45,36.1,35.9,28.2,72.6,0.0,NE@4.2,6.7,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,01:00,36.0,35.8,28.3,73.2,0.0,E@3.2,4.2,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,01:15,35.8,35.6,28.2,73.6,0.0,S@2.8,4.6,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,01:30,35.7,35.5,28.1,73.7,0.0,E@2.7,4.6,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,01:45,35.9,35.7,28.1,73.1,0.0,E@4.3,7.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,02:00,35.9,35.7,28.5,74.3,0.0,SE@4.3,6.0,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,02:15,35.8,35.7,29.1,76.1,0.0,S@4.3,6.4,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,02:30,36.3,36.1,29.5,76.0,0.0,SE@4.2,6.7,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,02:45,36.0,35.8,30.0,78.6,0.06,E@4.4,6.7,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,03:00,34.8,34.5,31.0,85.7,0.69,E@4.0,6.0,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,03:15,33.9,33.6,31.6,91.3,0.87,E@3.1,5.3,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,03:30,33.7,33.4,32.2,94.4,0.88,E@3.7,5.7,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,03:45,33.1,32.9,32.4,97.1,0.88,NE@2.8,4.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,04:00,32.9,32.6,32.5,98.4,0.88,NE@1.2,3.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,04:15,32.7,32.4,32.5,99.1,0.89,NE@2.0,2.8,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,04:30,32.7,32.4,32.5,99.3,0.89,NE@0.7,2.8,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,04:45,32.7,32.4,32.5,99.3,0.89,NE@1.5,2.8,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,05:00,32.8,32.5,32.6,99.3,0.89,NE@2.4,3.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,05:15,32.9,32.7,32.7,99.3,0.89,E@3.5,5.3,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,05:30,32.9,32.6,32.7,99.3,0.89,NE@2.7,4.2,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,05:45,32.8,32.6,32.6,99.3,0.88,E@2.8,4.2,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,06:00,32.7,32.5,32.5,99.3,0.88,NE@1.4,3.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,06:15,32.6,32.3,32.4,99.3,0.87,NE@0.1,2.1,32.1,0.0,1,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,06:30,32.7,32.4,32.5,99.3,0.88,S@0.6,2.4,32.1,0.0,2,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,06:45,32.7,32.5,32.6,99.3,0.88,S@0.9,2.4,32.1,0.0,2,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,07:00,32.8,32.5,32.7,99.3,0.87,S@0.1,1.7,32.1,0.0,8,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,07:15,32.9,32.6,32.8,99.3,0.87,SE@0.1,1.4,32.1,0.0,16,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,07:30,33.0,32.7,32.9,99.3,0.87,N@0.0,0.0,32.1,0.0,18,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,07:45,33.2,32.8,33.0,99.3,0.86,N@0.0,0.0,32.1,0.0,19,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,08:00,33.2,32.9,33.1,99.3,0.83,N@0.0,0.0,32.1,0.0,30,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,08:15,33.5,33.2,33.4,99.3,0.83,N@0.0,0.0,32.1,0.0,53,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,08:30,33.7,33.3,33.5,99.3,0.79,NW@0.0,1.4,32.1,0.0,88,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,08:45,34.0,33.8,33.9,99.3,0.64,N@0.0,0.0,32.1,0.03,103,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,09:00,34.2,33.9,34.0,99.3,0.6,W@0.0,1.4,32.1,0.04,97,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,09:15,34.8,34.6,34.6,99.2,0.61,N@0.0,0.0,32.1,0.01,102,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,09:30,34.8,34.6,34.4,98.5,0.63,N@0.0,0.0,32.1,0.01,108,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,09:45,35.4,35.2,34.8,97.6,0.71,N@0.0,0.0,32.1,0.0,116,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,10:00,35.1,34.9,34.1,95.9,0.74,N@0.0,0.0,32.1,0.0,136,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,10:15,35.1,34.8,34.1,96.3,0.73,N@0.0,0.0,32.1,0.0,153,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,10:30,35.5,35.3,34.4,95.7,0.73,S@0.1,1.7,32.1,0.0,150,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,10:45,35.3,35.1,34.2,95.9,0.75,S@0.3,2.8,32.1,0.0,133,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,11:00,34.9,34.7,34.0,96.5,0.75,S@2.0,3.5,32.1,0.0,124,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,11:15,34.8,34.5,34.2,97.7,0.73,S@1.8,3.9,32.1,0.01,121,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,11:30,34.6,34.3,34.1,98.4,0.73,S@1.5,3.5,32.1,0.01,106,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,11:45,34.2,33.9,34.0,99.0,0.68,S@1.7,3.5,32.1,0.0,89,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,12:00,34.3,34.0,34.1,99.3,0.67,S@0.5,3.1,32.1,0.0,90,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,12:15,34.3,34.1,34.2,99.3,0.73,S@0.6,2.8,32.1,0.01,118,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,12:30,34.5,34.2,34.3,99.3,0.7,N@0.0,0.0,32.1,0.0,117,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,12:45,34.5,34.3,34.3,99.3,0.68,N@0.0,0.0,32.1,0.0,117,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,13:00,35.3,35.0,35.1,99.2,0.66,N@0.0,0.0,32.1,0.0,129,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,13:15,35.5,35.3,34.9,97.9,0.64,N@0.0,0.0,32.1,0.0,109,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,13:30,35.5,35.4,34.8,97.0,0.65,N@0.0,0.0,32.1,0.0,111,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,13:45,35.9,35.7,35.0,96.4,0.67,N@0.0,0.0,32.1,0.0,137,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,14:00,36.4,36.3,35.1,95.1,0.67,N@0.0,0.0,32.1,0.0,186,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
2018-03-08,14:15,36.4,36.3,35.2,95.1,0.67,N@0.0,0.0,32.1,0.0,154,"Brewster, Douglas County",330074,Brewster,2018-09-13 17:54:58.115279
