Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,05:45,55.0,55.0,44.7,68.2,0.0,SE@2.8,3.9,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,06:00,56.5,56.3,43.7,62.0,0.0,S@2.5,3.5,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,06:15,54.5,54.4,44.3,68.3,0.0,SE@3.0,4.6,71.2,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,06:30,53.7,53.8,44.5,70.7,0.0,SE@3.0,3.9,71.2,0.0,6,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,06:45,53.8,53.7,44.4,70.5,0.0,SE@2.9,3.9,71.2,0.0,15,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,07:00,55.6,55.4,44.7,66.7,0.0,S@2.4,3.5,71.1,0.0,24,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,07:15,58.5,58.4,44.6,59.9,0.0,SW@3.1,5.3,71.1,0.0,34,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,07:30,59.9,59.9,44.8,57.2,0.0,SW@3.0,4.9,71.1,0.0,47,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,07:45,60.3,60.3,45.0,56.8,0.0,S@2.7,4.9,71.0,0.0,110,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,08:00,61.4,61.5,46.8,58.5,0.0,SW@3.1,6.0,71.0,0.0,170,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,08:15,63.2,63.2,46.6,54.7,0.0,SW@3.0,5.3,71.0,0.0,205,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,08:30,65.3,65.5,47.3,52.1,0.0,SW@3.1,4.9,70.9,0.0,238,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,08:45,66.6,66.8,47.1,49.5,0.0,SW@3.1,5.3,70.9,0.0,272,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,09:00,68.0,68.2,46.7,46.4,0.0,W@2.6,7.1,70.9,0.0,306,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,09:15,68.8,69.0,45.8,43.6,0.0,NE@5.0,11.0,70.8,0.0,338,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,09:30,69.5,69.5,44.7,40.9,0.0,E@5.3,12.1,70.8,0.0,369,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,09:45,69.3,69.3,45.2,41.9,0.0,NE@4.7,11.0,70.7,0.0,398,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,10:00,71.3,71.5,46.4,41.0,0.0,NE@3.4,6.0,70.7,0.0,431,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,10:15,73.0,73.3,46.1,38.3,0.0,N@3.1,6.0,70.7,0.0,460,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,10:30,74.6,74.8,45.4,35.3,0.0,NE@2.7,6.4,70.7,0.0,486,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,10:45,74.1,74.3,46.2,37.0,0.0,NE@3.6,6.0,70.6,0.0,509,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,11:00,73.8,73.7,47.0,38.6,0.0,NE@4.6,8.2,70.6,0.0,535,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,11:15,73.3,73.0,45.9,37.6,0.0,E@5.3,10.3,70.5,0.0,551,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,11:30,74.3,74.2,46.6,37.2,0.0,E@4.9,10.3,70.5,0.0,567,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,11:45,74.8,74.7,46.6,36.6,0.0,NE@5.2,10.7,70.5,0.0,571,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,12:00,74.7,74.6,45.7,35.6,0.0,NE@5.4,9.9,70.5,0.0,493,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,12:15,76.3,76.1,44.7,32.4,0.0,NE@5.6,10.3,70.4,0.0,654,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,12:30,75.8,75.6,43.8,31.9,0.0,NE@5.5,11.0,70.4,0.0,568,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,12:45,73.5,73.4,43.9,34.5,0.0,E@5.3,11.0,70.4,0.0,353,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,13:00,72.2,72.0,42.5,34.3,0.0,E@5.5,10.7,70.3,0.0,298,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,13:15,72.4,72.2,43.1,34.8,0.0,E@5.3,11.0,70.3,0.0,384,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,13:30,73.8,73.6,40.5,30.0,0.0,NE@5.6,9.9,70.3,0.0,513,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,13:45,75.5,75.3,39.5,27.3,0.0,NE@6.2,10.7,70.3,0.0,587,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,14:00,75.8,75.6,39.8,27.3,0.0,NE@5.7,10.3,70.3,0.0,584,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,14:15,76.5,76.3,40.5,27.5,0.0,E@5.4,10.3,70.3,0.0,578,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,14:30,76.9,76.6,40.1,26.7,0.0,E@4.9,10.3,70.3,0.0,540,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,14:45,77.7,77.3,40.9,26.8,0.0,E@3.9,8.2,70.3,0.0,523,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,15:00,77.4,77.1,40.3,26.5,0.0,NE@4.6,9.9,70.3,0.0,524,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,15:15,78.0,77.7,40.3,25.9,0.0,E@3.9,7.4,70.3,0.0,512,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,15:30,77.9,77.6,40.3,26.0,0.0,E@4.2,8.2,70.3,0.0,463,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,15:45,77.7,77.4,40.6,26.5,0.0,NE@3.9,6.7,70.3,0.0,446,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,16:00,77.4,77.2,40.0,26.1,0.0,NE@4.0,7.8,70.3,0.0,414,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,16:15,77.4,77.2,41.6,27.8,0.0,NE@3.8,7.8,70.3,0.0,385,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,16:30,77.2,77.1,41.4,27.8,0.0,NE@3.6,7.8,70.3,0.0,352,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,16:45,76.6,76.5,41.7,28.7,0.0,NE@4.0,7.1,70.3,0.0,319,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,17:00,76.3,76.1,41.2,28.5,0.0,NE@3.9,7.1,70.4,0.0,284,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,17:15,75.9,75.7,41.2,28.8,0.0,N@4.1,7.1,70.4,0.0,248,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,17:30,75.9,75.7,40.8,28.3,0.0,NE@3.5,6.4,70.4,0.0,210,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,17:45,75.2,75.1,41.7,30.0,0.0,NE@3.8,7.8,70.4,0.0,186,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,18:00,74.2,74.2,41.5,30.7,0.0,N@4.4,7.8,70.5,0.0,143,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,18:15,73.7,73.6,42.3,32.3,0.0,N@3.9,7.1,70.5,0.0,109,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,18:30,73.1,73.1,40.3,30.5,0.0,NE@3.5,7.4,70.5,0.0,84,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,18:45,71.9,71.9,39.2,30.4,0.0,NE@3.0,5.7,70.6,0.0,55,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,19:00,70.7,70.7,39.2,31.7,0.0,E@2.7,6.7,70.6,0.0,37,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,19:15,68.8,69.0,39.7,34.5,0.0,E@2.8,8.2,70.7,0.0,18,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,19:30,66.5,66.8,40.0,37.7,0.0,SE@2.7,5.7,70.7,0.0,8,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,19:45,67.3,67.4,37.7,33.6,0.0,SE@2.1,4.6,70.7,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,20:00,66.0,66.2,38.4,36.1,0.0,SE@1.9,3.5,70.8,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,20:15,65.2,65.3,38.3,36.9,0.0,SE@2.2,3.9,70.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,20:30,64.1,64.3,39.3,39.9,0.0,SE@2.4,4.2,70.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,20:45,63.7,64.2,39.3,40.5,0.0,SE@2.7,4.9,70.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,21:00,64.2,64.5,38.5,38.6,0.0,SE@2.8,6.4,70.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,21:15,65.0,65.2,38.0,36.9,0.0,SE@2.8,5.7,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,21:30,64.4,64.7,38.4,38.1,0.0,SE@2.6,3.9,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,21:45,64.3,64.5,38.0,37.7,0.0,SE@2.2,3.1,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,22:00,62.1,62.1,39.4,43.2,0.0,SE@1.7,3.1,71.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,22:15,61.8,61.8,38.2,41.5,0.0,SE@2.2,3.5,71.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,22:30,63.0,63.2,37.5,38.7,0.0,SE@2.4,3.5,71.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,22:45,62.3,62.4,38.2,40.8,0.0,SE@2.0,3.1,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,23:00,62.4,62.4,37.6,39.7,0.0,SE@1.6,3.5,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,23:15,60.6,60.6,39.2,45.1,0.0,SE@2.2,3.5,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,23:30,59.8,59.7,40.0,47.9,0.0,SE@2.2,3.1,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,23:45,60.0,60.0,38.9,45.5,0.0,SE@2.2,3.5,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-03,24:00,59.4,59.7,39.3,47.2,0.0,SE@2.0,3.1,71.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,00:15,59.2,59.6,38.6,46.3,0.0,SE@2.1,3.1,71.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,00:30,59.6,59.7,38.4,45.3,0.0,SE@2.3,3.9,71.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,00:45,58.8,58.6,39.0,47.6,0.0,S@2.7,3.9,71.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,01:00,58.1,57.9,39.2,49.4,0.0,S@2.5,4.2,71.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,01:15,58.8,58.6,38.0,45.8,0.0,S@2.5,3.9,71.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,01:30,59.5,59.3,37.8,44.3,0.0,S@2.7,3.9,71.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,01:45,57.8,57.7,38.6,48.8,0.0,S@2.7,3.9,71.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,02:00,56.7,56.6,39.0,51.5,0.0,SE@2.8,3.9,71.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,02:15,56.1,56.2,38.4,51.2,0.0,SE@3.0,5.7,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,02:30,56.2,56.1,40.3,55.1,0.0,SE@2.1,3.9,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,02:45,54.3,54.3,40.2,58.8,0.0,S@2.6,4.2,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,03:00,54.7,54.5,39.3,56.0,0.0,SE@2.2,3.1,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,03:15,53.7,53.6,39.5,58.5,0.0,SE@2.5,3.5,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,03:30,52.0,52.0,40.4,64.6,0.0,SE@2.6,3.1,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,03:45,51.6,51.5,41.9,69.4,0.0,SE@2.3,3.1,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,04:00,51.2,51.1,42.3,71.6,0.0,SE@2.7,4.2,71.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,04:15,51.2,51.2,41.3,68.8,0.0,SE@2.3,3.1,71.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,04:30,51.8,51.6,43.2,72.3,0.0,SE@2.4,3.1,71.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,04:45,50.0,50.0,43.4,77.7,0.0,SE@2.8,3.5,71.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,05:00,48.1,48.0,41.6,78.2,0.0,SE@2.5,3.9,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,05:15,47.8,47.8,41.2,77.5,0.0,SE@2.8,3.9,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,05:30,48.2,48.1,40.6,75.0,0.0,SE@3.0,3.9,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,05:45,47.7,47.7,40.2,75.1,0.0,SE@2.9,3.5,70.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,06:00,46.6,46.4,39.7,76.9,0.0,SE@3.0,4.2,70.9,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,06:15,46.1,46.0,39.7,78.3,0.0,SE@2.9,3.5,70.9,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,06:30,46.6,46.5,39.0,74.7,0.0,SE@2.8,3.9,70.8,0.0,4,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,06:45,47.3,47.2,40.4,76.7,0.0,SE@2.7,3.9,70.8,0.0,12,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,07:00,46.7,46.8,40.2,77.9,0.0,SE@2.8,3.5,70.7,0.0,23,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,07:15,47.1,47.1,40.5,77.5,0.0,SE@2.8,3.5,70.7,0.0,38,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,07:30,47.8,47.8,41.5,78.6,0.0,SE@2.6,3.1,70.7,0.0,58,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,07:45,50.0,50.0,42.4,75.0,0.0,SE@2.2,3.5,70.6,0.0,94,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,08:00,52.2,52.3,41.9,67.6,0.0,SE@2.3,3.5,70.6,0.0,117,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,08:15,54.0,54.3,43.1,66.5,0.0,SE@1.1,2.1,70.5,0.0,150,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,08:30,56.6,57.0,43.3,61.0,0.0,SE@0.2,1.7,70.5,0.0,189,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,08:45,59.1,59.8,42.9,54.7,0.0,NW@0.2,2.1,70.4,0.0,236,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,09:00,60.1,60.7,42.9,53.0,0.0,N@2.0,3.1,70.4,0.0,277,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,09:15,61.1,61.7,43.4,52.1,0.0,N@2.5,3.9,70.3,0.0,314,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,09:30,61.9,62.5,43.2,50.3,0.0,N@2.7,3.9,70.3,0.0,347,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,09:45,63.2,63.7,44.8,51.0,0.0,N@2.6,4.2,70.2,0.0,337,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,10:00,64.9,65.2,44.3,47.2,0.0,N@2.7,4.6,70.1,0.0,403,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,10:15,66.3,66.5,42.3,41.6,0.0,N@3.1,5.3,70.1,0.0,429,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,10:30,67.3,67.3,41.7,39.4,0.0,N@2.9,4.9,70.0,0.0,458,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,10:45,68.3,68.3,41.2,37.2,0.0,N@2.7,3.9,70.0,0.0,478,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,11:00,68.7,68.9,42.5,38.5,0.0,N@2.8,3.9,70.0,0.0,509,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
2018-09-04,11:15,69.0,69.3,39.8,34.3,0.0,N@2.4,3.5,69.9,0.0,540,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:45.539832
