Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,06:00,60.6,60.6,45.2,56.7,0.0,S@2.7,5.3,74.4,0.0,22,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,06:15,60.5,60.4,46.3,59.4,0.0,S@2.5,3.9,74.3,0.0,49,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,06:30,61.0,61.0,47.8,61.8,0.0,SW@2.2,3.9,74.3,0.0,107,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,06:45,62.1,61.9,48.4,60.9,0.0,SW@2.3,4.6,74.3,0.0,191,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,07:00,63.4,63.2,48.0,57.3,0.0,SW@2.8,4.6,74.2,0.0,234,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,07:15,66.0,65.8,46.8,50.0,0.0,SW@2.7,5.3,74.1,0.0,279,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,07:30,67.8,67.8,45.6,44.8,0.0,S@3.3,6.7,74.1,0.0,306,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,07:45,68.7,68.7,45.3,42.9,0.0,S@4.0,7.4,74.0,0.0,364,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,08:00,69.8,69.7,46.4,43.1,0.0,S@3.6,6.4,73.9,0.0,407,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,08:15,70.6,70.5,46.6,42.3,0.0,SW@4.0,6.7,73.9,0.0,457,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,08:30,71.4,71.4,47.1,42.0,0.0,S@3.3,8.2,73.8,0.0,354,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,08:45,71.9,71.8,47.2,41.3,0.0,W@3.1,6.4,73.8,0.0,368,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,09:00,70.0,69.9,50.5,50.0,0.0,N@2.6,6.7,73.7,0.0,259,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,09:15,69.1,69.1,51.6,53.6,0.0,N@2.6,5.7,73.7,0.0,326,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,09:30,70.3,70.4,51.6,51.4,0.0,N@3.2,6.4,73.6,0.0,521,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,09:45,72.0,72.0,51.4,48.2,0.0,N@3.9,6.7,73.6,0.0,719,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,10:00,72.7,72.9,51.6,47.5,0.0,N@4.0,7.4,73.5,0.0,710,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,10:15,73.2,73.3,50.8,45.3,0.0,N@4.0,6.4,73.4,0.0,816,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,10:30,74.1,74.3,51.5,45.0,0.0,N@3.8,6.7,73.4,0.0,800,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,10:45,74.8,74.9,51.2,43.6,0.0,N@3.3,6.0,73.3,0.0,816,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,11:00,75.4,75.5,52.0,44.1,0.0,N@3.0,4.9,73.3,0.0,819,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,11:15,75.9,76.0,52.5,44.0,0.0,N@3.5,6.4,73.2,0.0,841,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,11:30,76.5,76.6,53.4,44.7,0.0,N@3.5,6.0,73.2,0.0,862,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,11:45,77.8,77.7,52.9,41.9,0.0,N@3.1,5.7,73.1,0.0,876,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,12:00,78.1,78.2,53.1,41.9,0.0,N@3.5,6.4,73.1,0.0,878,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,12:15,80.6,80.6,48.3,32.2,0.0,N@4.5,8.2,73.1,0.0,903,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,12:30,82.5,82.3,47.7,29.7,0.0,NW@3.8,9.6,73.1,0.0,915,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,12:45,83.2,83.1,48.1,29.5,0.0,NW@3.6,6.7,73.0,0.0,924,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,13:00,83.8,83.5,47.9,28.6,0.0,NW@4.0,8.2,73.0,0.0,935,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,13:15,84.3,84.1,48.1,28.5,0.0,NW@3.8,8.5,73.0,0.0,938,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,13:30,83.1,82.8,49.9,31.6,0.0,N@2.7,7.4,73.0,0.0,931,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,13:45,83.3,83.2,53.1,35.4,0.0,N@3.6,7.4,73.0,0.0,910,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,14:00,82.9,82.7,54.1,37.3,0.0,N@4.3,8.5,73.0,0.0,930,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,14:15,82.9,82.9,54.4,37.5,0.0,NE@4.6,8.5,73.0,0.0,755,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,14:30,81.9,81.8,53.9,38.0,0.0,NE@4.4,9.2,73.0,0.0,650,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,14:45,83.4,83.1,55.6,38.6,0.0,NE@3.7,8.2,73.0,0.0,791,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,15:00,84.1,84.0,55.2,37.2,0.0,NE@3.9,7.8,73.0,0.0,748,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,15:15,82.0,81.8,54.6,39.0,0.0,NE@3.3,6.7,73.1,0.0,519,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,15:30,80.2,80.1,54.2,40.6,0.0,E@3.9,6.4,73.1,0.0,330,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,15:45,80.3,80.1,54.6,41.1,0.0,E@3.3,7.8,73.1,0.0,428,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,16:00,81.6,81.4,54.9,39.9,0.0,NE@4.1,7.8,73.2,0.0,582,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,16:15,81.7,81.6,55.2,40.2,0.0,E@2.8,5.3,73.2,0.0,446,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,16:30,84.2,83.8,56.1,38.3,0.0,E@2.7,5.3,73.3,0.0,706,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,16:45,83.1,82.9,55.1,38.2,0.0,E@3.2,6.0,73.4,0.0,458,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,17:00,80.9,80.8,56.1,42.6,0.0,E@2.4,4.9,73.4,0.0,379,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,17:15,82.6,82.4,56.9,41.5,0.0,NE@2.9,6.0,73.5,0.0,494,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,17:30,83.2,83.1,55.2,38.3,0.0,N@3.8,7.8,73.6,0.0,585,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,17:45,84.3,84.2,54.9,36.5,0.0,N@3.1,5.3,73.6,0.0,534,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,18:00,84.3,84.4,55.1,36.9,0.0,N@2.7,4.6,73.7,0.0,326,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,18:15,80.0,80.0,55.5,42.9,0.0,E@2.1,3.5,73.8,0.0,171,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,18:30,82.8,82.7,56.7,41.0,0.0,NE@1.9,3.1,73.8,0.0,345,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,18:45,82.6,82.8,57.4,42.1,0.0,NE@1.4,2.8,73.9,0.0,241,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,19:00,83.2,83.1,56.9,40.7,0.0,NE@1.5,3.5,74.0,0.0,263,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,19:15,82.6,82.7,57.1,41.7,0.0,NE@0.3,2.1,74.1,0.0,226,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,19:30,82.1,82.8,58.7,45.1,0.0,NE@0.3,2.4,74.1,0.0,180,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,19:45,79.5,80.3,59.0,49.5,0.0,NE@0.3,2.1,74.2,0.0,137,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,20:00,78.5,78.6,59.4,51.9,0.0,E@0.3,1.7,74.3,0.0,96,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,20:15,75.8,76.0,60.3,58.6,0.0,SE@1.9,2.4,74.4,0.0,38,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,20:30,71.9,72.3,59.0,63.6,0.0,SE@2.1,2.8,74.5,0.0,20,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,20:45,69.3,69.4,58.3,67.9,0.0,SE@2.5,3.1,74.5,0.0,13,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,21:00,69.8,69.9,56.5,62.5,0.0,SE@2.2,3.1,74.6,0.0,8,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,21:15,68.7,68.8,55.4,62.4,0.0,SE@1.3,2.8,74.7,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,21:30,66.4,66.6,56.0,69.0,0.0,SE@2.6,3.5,74.8,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,21:45,66.4,66.5,55.3,67.4,0.0,SE@2.4,3.5,74.9,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,22:00,64.9,65.0,55.5,71.7,0.0,SE@2.5,3.5,74.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,22:15,65.9,65.9,54.0,65.3,0.0,S@2.7,3.9,75.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,22:30,67.5,67.4,52.6,58.7,0.0,S@2.3,3.5,75.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,22:45,68.0,67.8,52.8,58.3,0.0,S@2.3,3.1,75.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,23:00,67.4,67.3,52.9,59.6,0.0,S@1.9,2.8,75.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,23:15,65.3,65.2,53.6,65.8,0.0,S@2.6,4.6,75.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,23:30,66.1,66.0,52.5,61.5,0.0,SW@3.0,4.9,75.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,23:45,66.2,66.1,52.6,61.4,0.0,SW@3.5,5.7,75.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-23,24:00,66.1,66.0,52.4,61.2,0.0,S@2.8,4.2,75.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,00:15,65.7,65.6,52.3,61.8,0.0,SW@3.2,4.9,75.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,00:30,65.8,65.6,52.2,61.4,0.0,SW@3.5,5.7,75.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,00:45,66.1,66.0,52.0,60.2,0.0,SW@3.7,6.4,75.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,01:00,65.8,65.7,51.5,60.0,0.0,SW@3.6,6.4,75.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,01:15,65.4,65.3,51.4,60.4,0.0,SW@3.6,6.4,75.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,01:30,65.5,65.4,51.2,59.7,0.0,SW@3.4,6.4,75.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,01:45,66.0,65.9,51.1,58.6,0.0,SW@3.6,6.7,75.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,02:00,66.2,66.1,50.4,56.7,0.0,SW@4.0,8.2,75.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,02:15,67.5,67.4,49.7,52.8,0.0,SW@4.3,7.8,75.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,02:30,66.8,66.7,49.9,54.4,0.0,SW@4.1,8.2,75.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,02:45,65.9,65.8,50.1,56.5,0.0,SW@3.7,6.4,75.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,03:00,65.7,65.5,50.1,57.1,0.0,SW@3.8,6.7,75.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,03:15,64.9,64.8,50.2,58.9,0.0,SW@4.0,7.4,75.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,03:30,65.1,65.0,50.3,58.6,0.0,SW@3.9,7.8,75.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,03:45,63.8,63.7,50.7,62.4,0.0,SW@3.5,7.1,75.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,04:00,64.0,63.9,50.2,60.8,0.0,SW@3.8,7.1,75.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,04:15,64.7,64.6,50.1,59.0,0.0,SW@4.3,7.4,75.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,04:30,63.5,63.4,50.3,62.0,0.0,SW@3.6,6.4,75.3,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,04:45,63.4,63.2,50.2,62.1,0.0,SW@4.0,7.4,75.2,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,05:00,61.8,61.7,50.8,67.1,0.0,SW@3.9,6.4,75.2,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,05:15,60.6,60.5,51.7,72.5,0.0,SW@3.4,6.7,75.2,0.0,7,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,05:30,60.3,60.1,51.2,71.8,0.0,SW@2.8,4.6,75.1,0.0,13,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,05:45,60.6,60.4,51.1,70.8,0.0,SW@2.6,4.9,75.1,0.0,19,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,06:00,61.3,61.1,51.0,68.9,0.0,SW@2.3,4.9,75.1,0.0,23,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,06:15,61.3,61.1,51.4,69.9,0.0,S@2.0,3.9,75.0,0.0,49,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,06:30,61.5,61.4,52.4,72.0,0.0,S@1.9,5.3,75.0,0.0,103,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,06:45,63.2,63.1,52.2,67.2,0.0,SW@2.6,4.2,74.9,0.0,187,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,07:00,64.6,64.4,52.1,63.9,0.0,SW@3.4,6.0,74.9,0.0,231,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,07:15,66.0,65.8,51.9,60.1,0.0,SW@3.4,5.7,74.8,0.0,272,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,07:30,66.6,66.5,51.8,58.9,0.0,SW@3.7,6.0,74.8,0.0,313,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,07:45,67.1,66.8,51.9,58.2,0.0,W@3.6,5.7,74.7,0.0,356,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,08:00,67.6,67.3,52.4,58.3,0.0,W@3.4,6.4,74.6,0.0,398,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,08:15,68.9,68.7,53.0,56.8,0.0,SW@2.9,4.2,74.6,0.0,439,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,08:30,69.3,69.0,52.3,54.6,0.0,W@3.3,5.3,74.5,0.0,481,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,08:45,70.4,70.2,51.7,51.5,0.0,W@3.6,6.0,74.5,0.0,520,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,09:00,70.8,70.6,51.9,51.0,0.0,W@3.5,5.3,74.4,0.0,561,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,09:15,71.7,71.4,51.2,48.4,0.0,W@3.0,4.6,74.4,0.0,599,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,09:30,72.3,72.0,51.1,47.1,0.0,W@3.0,4.2,74.3,0.0,636,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,09:45,73.7,73.4,51.5,45.7,0.0,NW@2.4,3.9,74.3,0.0,670,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,10:00,74.3,74.7,53.0,47.4,0.0,N@2.5,4.2,74.2,0.0,704,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,10:15,74.4,74.7,55.2,51.0,0.0,N@3.2,4.6,74.2,0.0,736,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,10:30,75.3,75.4,55.8,50.7,0.0,N@3.5,4.9,74.1,0.0,765,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,10:45,75.4,75.5,56.6,52.0,0.0,N@3.2,4.9,74.1,0.0,773,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,11:00,75.9,76.1,55.7,49.5,0.0,N@3.0,5.3,74.0,0.0,818,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,11:15,76.1,76.0,56.5,50.6,0.0,N@3.2,5.3,74.0,0.0,749,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
2018-06-24,11:30,76.1,76.2,56.8,51.2,0.0,N@3.1,4.9,73.9,0.0,860,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:13.592358
