Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,03:45,56.2,56.3,55.5,97.3,0.03,NE@1.3,3.1,70.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,04:00,54.9,54.8,54.7,99.2,0.18,NE@0.1,1.4,70.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,04:15,55.0,55.0,54.8,99.2,0.33,NE@0.8,2.4,70.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,04:30,54.6,54.5,54.4,99.2,0.46,NE@0.3,2.4,70.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,04:45,54.3,54.2,54.1,99.2,0.54,NE@1.7,2.8,70.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,05:00,53.3,53.1,53.1,99.3,0.67,NE@0.9,2.1,70.6,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,05:15,53.2,53.0,53.0,99.3,0.83,NE@0.5,2.4,70.7,0.0,4,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,05:30,54.0,53.9,53.8,99.3,0.89,NE@0.2,2.1,70.6,0.0,12,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,05:45,54.8,54.7,54.6,99.2,0.9,NE@0.7,2.1,70.6,0.0,21,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,06:00,54.2,54.0,54.0,99.3,0.92,NE@0.3,2.1,70.6,0.0,53,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,06:15,56.3,56.3,55.9,98.6,0.88,NE@2.6,4.6,70.7,0.0,82,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,06:30,59.4,59.5,56.9,91.6,0.3,NE@1.1,2.8,70.8,0.0,122,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,06:45,61.2,61.3,58.2,89.9,0.0,NE@1.2,2.4,70.8,0.0,162,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,07:00,64.1,64.7,56.4,75.9,0.0,NE@0.6,2.1,70.6,0.0,202,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,07:15,66.9,67.4,56.2,68.6,0.0,NE@1.4,3.1,70.6,0.0,242,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,07:30,68.7,68.8,55.3,62.3,0.0,NE@2.2,3.5,70.6,0.0,281,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,07:45,70.0,70.2,54.2,57.1,0.0,NE@2.2,3.5,70.6,0.0,325,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,08:00,71.6,71.7,54.6,54.9,0.0,NE@2.1,3.1,70.6,0.0,367,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,08:15,72.7,73.0,54.8,53.3,0.0,NE@2.0,3.1,70.5,0.0,408,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,08:30,74.2,74.5,53.3,48.0,0.0,NE@2.1,3.1,70.5,0.0,447,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,08:45,75.5,75.6,53.1,45.7,0.0,NE@2.3,3.9,70.5,0.0,475,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,09:00,76.0,76.4,52.1,43.4,0.0,NE@2.8,4.6,70.5,0.0,521,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,09:15,76.9,77.3,53.2,43.7,0.0,NE@2.8,4.9,70.4,0.0,557,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,09:30,77.8,78.0,52.2,40.8,0.0,NE@2.7,4.9,70.4,0.0,593,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,09:45,78.6,78.8,52.2,39.8,0.0,NE@2.5,4.9,70.4,0.0,628,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,10:00,79.1,79.4,49.5,35.4,0.0,NE@2.5,4.2,70.4,0.0,662,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,10:15,79.3,79.3,50.2,36.1,0.0,NE@2.4,4.2,70.3,0.0,692,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,10:30,80.3,80.4,48.9,33.3,0.0,NE@2.2,3.5,70.3,0.0,713,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,10:45,79.7,79.4,51.2,37.0,0.0,NE@3.4,6.0,70.3,0.0,742,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,11:00,79.7,79.8,50.9,36.6,0.0,NE@3.4,6.0,70.3,0.0,771,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,11:15,81.3,81.4,51.4,35.5,0.0,NE@2.9,7.4,70.2,0.0,788,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,11:30,81.0,81.0,52.9,37.8,0.0,NE@4.7,8.2,70.2,0.0,803,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,11:45,80.8,81.0,51.7,36.4,0.0,NE@3.4,6.0,70.2,0.0,752,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,12:00,81.9,81.9,51.3,34.6,0.0,NE@2.8,4.9,70.2,0.0,845,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,12:15,82.0,82.1,51.4,34.6,0.0,NE@2.5,4.2,70.1,0.0,849,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,12:30,83.1,83.1,52.4,34.7,0.0,NE@3.7,7.4,70.1,0.0,859,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,12:45,83.7,83.4,50.6,31.8,0.0,NE@3.1,5.7,70.1,0.0,867,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,13:00,84.5,84.5,48.9,29.1,0.0,NE@2.7,4.9,70.1,0.0,862,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,13:15,84.0,83.9,50.9,31.9,0.0,NE@3.3,7.8,70.1,0.0,865,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,13:30,85.6,85.7,49.5,28.8,0.0,NE@4.5,7.8,70.1,0.0,831,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,13:45,86.0,86.3,48.1,26.9,0.0,NE@3.9,7.1,70.1,0.0,854,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,14:00,86.6,86.4,49.5,27.8,0.0,NE@3.7,6.7,70.1,0.0,821,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,14:15,86.0,85.9,48.3,27.1,0.0,NE@3.6,6.7,70.0,0.0,740,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,14:30,87.3,87.5,48.3,26.0,0.0,NE@3.5,7.1,70.0,0.0,872,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,14:45,87.6,87.8,46.6,24.2,0.0,NE@3.8,7.4,70.0,0.0,690,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,15:00,88.4,88.5,45.5,22.6,0.0,NE@4.0,6.7,70.0,0.0,791,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,15:15,88.0,88.1,45.7,23.1,0.0,NE@4.4,7.4,70.0,0.0,674,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,15:30,86.7,86.9,47.6,25.9,0.0,NE@4.0,7.4,70.0,0.0,481,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,15:45,85.7,85.9,47.6,26.7,0.0,NE@3.6,6.0,70.0,0.0,276,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,16:00,86.4,86.7,48.4,26.9,0.0,NE@3.3,5.3,70.0,0.0,444,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,16:15,88.7,88.9,50.0,26.5,0.0,NE@2.3,4.2,70.0,0.0,541,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,16:30,90.3,90.7,47.9,23.3,0.0,NE@3.2,5.7,70.1,0.0,653,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,16:45,88.4,88.4,48.6,25.5,0.0,NE@2.7,4.9,70.1,0.0,404,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,17:00,89.3,89.3,47.1,23.3,0.0,NE@2.3,3.9,70.1,0.0,509,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,17:15,89.1,89.3,47.9,24.3,0.0,NE@2.2,4.2,70.1,0.0,385,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,17:30,88.3,88.4,52.0,28.9,0.0,NE@2.2,4.6,70.1,0.0,370,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,17:45,86.9,87.0,49.6,27.6,0.0,NE@4.5,6.7,70.1,0.0,373,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,18:00,85.4,85.5,51.2,30.8,0.0,NE@4.4,6.4,70.2,0.0,232,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,18:15,83.1,83.2,53.4,35.9,0.0,NE@4.7,8.5,70.2,0.0,147,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,18:30,81.8,81.8,53.9,38.2,0.0,NE@4.7,6.7,70.3,0.0,133,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,18:45,79.0,78.9,54.7,43.1,0.0,NE@7.2,13.9,70.3,0.0,93,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,19:00,77.2,77.2,50.6,39.3,0.0,NE@11.0,20.0,70.3,0.0,51,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,19:15,75.9,76.0,49.3,39.0,0.0,NE@12.2,19.6,70.4,0.0,42,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,19:30,75.5,75.5,48.8,38.9,0.0,NE@11.4,17.5,70.4,0.0,36,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,19:45,76.1,76.1,46.9,35.5,0.0,NE@11.1,16.4,70.4,0.0,42,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,20:00,75.7,75.7,46.1,34.9,0.0,NE@10.3,18.9,70.5,0.0,31,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,20:15,74.7,74.7,46.8,37.1,0.01,NE@8.9,15.0,70.5,0.0,8,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,20:30,73.0,73.0,48.8,42.3,0.44,NE@9.3,16.4,70.6,0.0,3,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,20:45,69.4,69.4,52.7,55.3,0.49,NE@9.3,15.0,70.6,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,21:00,68.5,68.5,53.4,58.6,0.24,NE@9.2,13.9,70.7,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,21:15,68.0,68.0,53.8,60.3,0.04,NE@6.8,10.7,70.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,21:30,67.1,67.2,55.4,66.0,0.0,NE@7.5,12.8,70.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,21:45,67.7,67.7,54.1,61.7,0.0,NE@8.4,12.1,70.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,22:00,68.1,68.2,53.4,59.4,0.0,NE@7.0,11.4,70.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,22:15,69.0,69.1,52.3,55.1,0.01,NE@10.6,17.5,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,22:30,67.8,67.8,54.6,62.5,0.46,NE@9.7,15.3,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,22:45,64.7,64.7,58.7,80.7,1.0,NE@5.6,8.5,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,23:00,64.4,64.5,58.5,81.1,0.59,NE@6.1,8.5,71.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,23:15,64.5,64.5,58.2,80.0,0.0,NE@6.2,9.9,71.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,23:30,64.8,64.8,57.0,75.9,0.0,NE@6.4,10.3,71.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,23:45,63.9,64.0,56.8,77.5,0.0,NE@6.2,9.2,71.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-01,24:00,63.3,63.3,56.5,78.4,0.0,NE@4.3,8.5,71.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,00:15,61.1,61.1,57.4,87.5,0.0,NE@4.8,7.1,71.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,00:30,60.7,60.7,60.4,98.9,0.0,NE@5.4,10.3,71.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,00:45,59.6,59.5,59.4,99.2,0.07,NE@2.2,4.2,71.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,01:00,58.9,58.7,58.7,99.3,0.32,NE@2.1,4.2,71.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,01:15,58.6,58.5,58.5,99.3,0.59,NE@3.2,4.9,71.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,01:30,58.3,58.4,58.2,99.3,0.67,NE@3.1,5.7,71.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,01:45,57.4,57.3,57.2,99.3,0.8,NE@2.1,3.9,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,02:00,57.3,57.2,57.1,99.3,0.88,NE@3.0,4.9,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,02:15,57.0,57.0,56.9,99.3,0.9,NE@3.5,4.9,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,02:30,56.8,56.8,56.6,99.3,0.92,NE@3.7,5.3,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,02:45,56.5,56.5,56.3,99.3,0.93,NE@4.1,5.7,71.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,03:00,56.1,56.1,55.9,99.3,0.94,NE@2.9,5.3,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,03:15,55.6,55.5,55.4,99.3,0.99,NE@3.4,4.9,71.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,03:30,56.2,56.3,56.1,99.3,1.0,NE@3.5,5.3,71.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,03:45,56.0,56.1,55.9,99.3,1.0,NE@3.2,5.7,71.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,04:00,55.7,55.7,55.6,99.3,1.0,NE@2.3,4.6,71.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,04:15,55.7,55.7,55.5,99.3,1.0,NE@4.1,6.4,71.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,04:30,55.7,55.8,55.6,99.3,1.0,NE@4.5,6.7,71.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,04:45,55.4,55.4,55.2,99.3,1.0,NE@4.4,6.0,71.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,05:00,55.2,55.2,55.0,99.3,1.0,NE@3.9,5.7,71.5,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,05:15,54.4,54.4,54.3,99.3,1.0,NE@3.3,4.6,71.5,0.0,4,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,05:30,54.6,54.5,54.4,99.3,1.0,NE@4.7,7.8,71.5,0.0,11,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,05:45,55.0,54.9,54.8,99.3,1.0,NE@4.2,7.1,71.5,0.0,32,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,06:00,55.3,55.2,55.2,99.3,1.0,NE@4.1,5.7,71.5,0.0,63,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,06:15,56.8,56.7,56.6,99.2,0.98,NE@5.2,7.8,71.4,0.0,99,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,06:30,58.1,58.1,57.9,99.2,0.52,NE@5.6,7.8,71.5,0.0,132,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,06:45,59.5,59.5,58.8,97.6,0.0,NE@5.6,8.5,71.5,0.0,168,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,07:00,60.7,60.8,58.5,92.5,0.0,NE@6.5,9.6,71.4,0.0,205,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,07:15,61.9,61.9,57.8,86.1,0.0,NE@6.2,9.6,71.4,0.0,243,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,07:30,63.4,63.3,58.5,84.1,0.0,NE@5.4,8.2,71.4,0.0,282,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,07:45,63.9,63.9,59.0,83.9,0.0,NE@6.0,9.2,71.4,0.0,322,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,08:00,65.1,65.1,58.2,78.2,0.0,NE@6.2,10.3,71.4,0.0,362,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,08:15,66.1,66.0,57.4,73.5,0.0,NE@6.7,10.3,71.3,0.0,401,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,08:30,66.3,66.3,57.9,74.3,0.0,NE@7.6,9.9,71.3,0.0,442,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,08:45,67.0,66.9,56.9,69.9,0.0,NE@7.8,12.4,71.3,0.0,483,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,09:00,67.6,67.6,56.1,66.5,0.0,NE@8.5,11.4,71.3,0.0,519,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,09:15,68.6,68.6,56.2,64.4,0.0,NE@8.3,12.1,71.3,0.0,555,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,09:30,69.3,69.3,55.8,62.1,0.0,NE@8.6,12.8,71.2,0.0,592,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,09:45,69.8,69.9,56.2,61.8,0.0,NE@8.3,11.7,71.2,0.0,626,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,10:00,70.9,70.8,56.3,60.0,0.0,NE@8.2,11.7,71.2,0.0,657,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,10:15,71.7,71.8,56.0,57.6,0.0,NE@8.0,12.1,71.2,0.0,691,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,10:30,72.8,72.8,55.9,55.4,0.0,NE@8.1,13.2,71.1,0.0,720,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,10:45,73.0,73.0,55.3,53.8,0.0,NE@8.6,12.1,71.1,0.0,748,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,11:00,73.8,73.8,55.2,52.1,0.0,NE@8.2,11.7,71.1,0.0,773,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,11:15,74.2,74.1,53.6,48.5,0.0,NE@8.7,12.8,71.1,0.0,795,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,11:30,74.9,74.8,53.0,46.4,0.0,NE@8.3,13.5,71.0,0.0,814,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,11:45,75.4,75.4,53.4,46.3,0.0,NE@8.3,12.8,71.0,0.0,828,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,12:00,76.0,76.1,52.7,44.3,0.0,NE@8.1,12.1,71.0,0.0,840,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,12:15,76.5,76.5,53.0,43.9,0.0,NE@8.4,12.4,71.0,0.0,846,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,12:30,76.7,76.7,53.0,43.6,0.0,NE@8.8,12.4,70.9,0.0,855,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,12:45,76.7,76.7,52.8,43.3,0.0,NE@9.8,14.2,70.9,0.0,858,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,13:00,77.4,77.5,53.3,43.1,0.0,NE@8.9,15.0,70.9,0.0,861,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,13:15,77.7,77.7,52.9,42.1,0.0,NE@9.4,14.6,70.9,0.0,858,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,13:30,78.5,78.5,53.0,41.2,0.0,NE@9.0,13.5,70.9,0.0,860,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,13:45,79.2,79.2,53.0,40.3,0.0,NE@8.6,12.8,70.8,0.0,858,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,14:00,79.1,79.1,52.2,39.1,0.0,NE@9.3,14.2,70.8,0.0,846,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,14:15,79.7,79.7,53.0,39.6,0.0,NE@9.1,15.7,70.8,0.0,836,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,14:30,79.9,79.9,53.0,39.3,0.0,NE@9.8,13.5,70.8,0.0,817,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
2019-07-02,14:45,79.8,79.7,52.9,39.3,0.0,NE@9.5,15.0,70.8,0.0,798,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:48:03.602272
