Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,15:15,34.4,34.2,99.2,0.0,N @4.2,5.7,0.0,48,38.6,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,15:30,34.3,34.1,99.2,0.0,N@4.0,6.0,0.0,42,38.6,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,15:45,34.1,33.9,99.2,0.0,N @3.7,5.7,0.0,24,38.6,34.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,16:00,33.6,33.4,99.2,0.0,N @3.3,5.7,0.0,15,38.6,33.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,16:15,32.8,32.6,99.3,0.0,N @3.1,4.2,0.0,6,38.6,32.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,16:30,32.1,31.9,99.3,0.0,N @2.2,3.5,0.0,2,38.6,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,16:45,31.5,31.2,99.3,0.0,NW@0.2,2.1,0.0,0,38.6,31.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,17:00,31.5,31.1,99.4,0.0,NW@1.5,3.5,0.0,0,38.6,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,17:15,31.9,31.6,99.3,0.0,N@2.8,3.5,0.0,0,38.6,31.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,17:30,32.0,31.7,99.3,0.0,NW@3.0,3.9,0.0,0,38.6,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,17:45,32.1,31.9,99.3,0.0,NW@3.5,4.6,0.0,0,38.6,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,18:00,32.2,32.0,99.3,0.0,N@3.6,4.9,0.0,0,38.6,32.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,18:15,31.8,31.5,99.3,0.0,N@2.9,4.2,0.0,0,38.6,31.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,18:30,31.4,31.1,99.3,0.0,N@0.9,3.9,0.0,0,38.6,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,18:45,31.1,30.7,99.4,0.0,NW@2.4,3.9,0.0,0,38.6,31.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,19:00,31.4,31.0,99.4,0.0,NW@1.3,3.5,0.0,0,38.6,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,19:15,31.5,31.1,99.3,0.0,NW@3.1,4.6,0.0,0,38.6,31.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,19:30,31.5,31.1,99.3,0.0,NW@1.6,3.5,0.0,0,38.6,31.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,19:45,31.3,30.9,99.4,0.0,N@1.8,3.1,0.0,0,38.6,31.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,20:00,31.3,31.0,99.4,0.0,N @0.2,2.4,0.0,0,38.6,31.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,20:15,31.5,31.1,99.4,0.0,N @0.3,3.1,0.0,0,38.6,31.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,20:30,31.6,31.2,99.4,0.0,NW@0.4,3.1,0.0,0,38.6,31.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,20:45,31.4,31.1,99.4,0.0,NW@0.1,2.4,0.0,0,38.6,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,21:00,31.5,31.2,99.3,0.0,N @0.0,0.0,0.0,0,38.6,31.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,21:15,31.5,31.1,99.3,0.0,N @0.0,0.0,0.0,0,38.6,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,21:30,31.5,31.2,99.4,0.0,NW@0.9,4.2,0.0,0,38.6,31.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,21:45,31.8,31.5,99.3,0.0,NW@3.2,4.6,0.0,0,38.6,31.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,22:00,32.0,31.9,99.3,0.0,NW@3.5,4.9,0.0,0,38.6,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,22:15,32.1,31.9,99.3,0.0,NW@3.2,4.6,0.0,0,38.6,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,22:30,32.0,31.7,99.3,0.0,NW@2.5,4.2,0.0,0,38.6,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,22:45,31.9,31.6,99.3,0.0,W@0.1,2.8,0.0,0,38.6,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,23:00,31.8,31.5,99.4,0.0,N @0.0,0.0,0.0,0,38.6,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,23:15,31.6,31.3,99.4,0.0,N @0.0,0.0,0.0,0,38.6,31.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,23:30,31.6,31.2,99.4,0.0,N @0.0,0.0,0.0,0,38.6,31.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,23:45,31.6,31.3,99.4,0.0,W@1.5,3.1,0.0,0,38.6,31.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-28,24:00,31.7,31.4,99.4,0.0,W@0.8,2.8,0.0,0,38.6,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,00:15,31.7,31.4,99.4,0.0,N @0.0,0.0,0.0,0,38.6,31.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,00:30,31.7,31.4,99.4,0.0,W@0.3,2.4,0.0,0,38.6,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,00:45,31.6,31.2,99.4,0.0,N @0.0,0.0,0.0,0,38.6,31.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,01:00,31.2,30.8,99.4,0.0,N @0.0,0.0,0.0,0,38.6,31.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,01:15,31.1,30.7,99.4,0.0,N @0.0,0.0,0.0,0,38.6,31.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,01:30,31.0,30.6,99.4,0.0,N @0.0,0.0,0.01,0,38.6,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,01:45,30.7,30.2,99.4,0.0,N @0.0,0.0,0.11,0,38.6,30.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,02:00,30.2,29.6,99.5,0.0,N @0.0,0.0,0.18,0,38.6,30.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,02:15,30.2,29.7,99.4,0.0,NW@0.2,2.1,0.1,0,38.6,30.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,02:30,30.2,29.7,99.4,0.0,NW@1.3,3.1,0.11,0,38.6,30.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,02:45,30.2,29.7,99.4,0.0,NW@1.5,3.1,0.1,0,38.6,30.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,03:00,29.8,29.2,99.4,0.0,W@0.6,2.8,0.09,0,38.6,29.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,03:15,29.6,29.0,99.4,0.0,NW@0.1,2.1,0.09,0,38.6,29.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,03:30,29.4,28.8,99.5,0.0,N @0.0,0.0,0.07,0,38.6,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,03:45,29.3,28.7,99.5,0.0,NW@0.1,1.7,0.09,0,38.6,29.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,04:00,29.7,29.1,99.5,0.0,N @0.0,0.0,0.1,0,38.6,29.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,04:15,29.9,29.3,99.5,0.0,N @0.0,0.0,0.11,0,38.6,29.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,04:30,29.9,29.3,99.5,0.0,N @0.0,0.0,0.11,0,38.6,29.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,04:45,29.9,29.4,99.5,0.0,N @0.0,0.0,0.12,0,38.6,29.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,05:00,30.2,29.8,99.5,0.0,N @0.0,0.0,0.14,0,38.5,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,05:15,30.3,29.8,99.5,0.0,N @0.0,0.0,0.15,0,38.5,30.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,05:30,30.5,30.0,99.5,0.0,N @0.0,0.0,0.18,0,38.5,30.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,05:45,30.7,30.2,99.5,0.0,N @0.0,0.0,0.19,0,38.5,30.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,06:00,30.9,30.5,99.5,0.0,W@0.2,2.1,0.21,0,38.5,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,06:15,31.1,30.7,99.5,0.0,N @0.0,0.0,0.21,0,38.5,31.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,06:30,31.1,30.8,99.5,0.0,N @0.0,0.0,0.21,0,38.5,31.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,06:45,31.1,30.8,99.5,0.0,N @0.0,0.0,0.17,0,38.5,31.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,07:00,31.2,30.9,99.5,0.0,W@0.8,2.8,0.11,0,38.5,31.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,07:15,31.4,31.0,99.5,0.0,NW@1.2,2.8,0.02,0,38.5,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,07:30,31.5,31.1,99.5,0.0,NW@0.2,3.1,0.0,0,38.5,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,07:45,31.4,31.1,99.5,0.0,NW@0.3,2.1,0.0,1,38.5,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,08:00,31.4,31.1,99.5,0.0,NW@1.2,3.1,0.0,3,38.5,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,08:15,31.3,30.9,99.5,0.0,NW@2.6,3.9,0.0,7,38.5,31.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,08:30,31.3,30.9,99.5,0.0,NW@3.1,4.6,0.0,13,38.5,31.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,08:45,31.3,31.0,99.5,0.0,NW@2.6,3.9,0.0,17,38.5,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,09:00,31.5,31.2,99.5,0.0,NW@2.2,3.1,0.0,23,38.5,31.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,09:15,31.9,31.6,99.5,0.0,N@1.8,3.1,0.0,35,38.4,31.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,09:30,32.1,32.0,99.5,0.0,NW@1.5,3.1,0.0,42,38.4,32.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,09:45,32.4,32.2,99.4,0.0,NW@2.3,4.2,0.0,51,38.4,32.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,10:00,32.6,32.5,99.4,0.0,NW@2.7,3.9,0.0,68,38.4,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,10:15,32.9,32.7,99.4,0.0,NW@2.6,3.9,0.0,65,38.4,32.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,10:30,33.1,32.9,99.4,0.0,NW@2.1,4.2,0.0,77,38.4,33.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,10:45,33.3,33.1,99.4,0.0,NW@2.8,4.2,0.0,85,38.4,33.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,11:00,33.7,33.6,99.4,0.0,NW@3.4,5.7,0.0,104,38.4,33.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,11:15,33.9,33.8,99.4,0.0,NW@3.7,5.3,0.0,129,38.4,34.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,11:30,34.1,34.0,99.4,0.0,NW@3.6,5.7,0.0,120,38.4,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,11:45,34.3,34.1,99.4,0.0,NW@3.7,5.7,0.0,96,38.4,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,12:00,34.5,34.3,99.4,0.0,W@3.9,5.7,0.0,140,38.4,34.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,12:15,34.7,34.6,99.4,0.0,NW@3.8,5.3,0.0,133,38.3,34.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,12:30,34.8,34.6,99.4,0.0,NW@3.4,5.3,0.0,78,38.3,34.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,12:45,34.9,34.7,99.4,0.0,N@3.7,6.0,0.0,71,38.3,35.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,13:00,35.1,35.0,99.4,0.0,N@3.4,5.3,0.0,70,38.3,35.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,13:15,35.2,35.1,99.4,0.0,N@3.2,5.3,0.0,52,38.3,35.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,13:30,35.1,34.9,99.4,0.0,NW@2.8,3.9,0.0,41,38.3,35.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,13:45,35.1,35.0,99.4,0.0,N@2.9,4.6,0.0,31,38.3,35.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,14:00,35.1,35.0,99.4,0.0,N @3.2,4.9,0.0,33,38.3,35.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,14:15,35.3,35.1,99.4,0.0,N @4.0,6.7,0.0,44,38.3,35.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,14:30,35.2,35.0,99.4,0.0,N@4.2,6.0,0.0,39,38.3,35.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,14:45,35.1,34.9,99.3,0.0,N @4.3,7.8,0.0,34,38.3,35.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,15:00,35.0,34.8,99.3,0.0,N@3.9,5.7,0.0,29,38.3,35.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,15:15,35.1,34.9,99.3,0.0,N @4.0,6.4,0.0,25,38.3,35.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,15:30,35.1,34.9,99.3,0.0,N@4.5,6.0,0.0,28,38.3,35.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,15:45,35.0,34.8,99.3,0.0,N@3.4,5.3,0.0,19,38.3,35.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,16:00,34.8,34.6,99.3,0.0,NW@1.1,3.9,0.0,8,38.3,34.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,16:15,34.7,34.5,99.3,0.0,NW@1.4,3.5,0.0,3,38.3,34.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,16:30,34.7,34.5,99.3,0.0,NW@2.1,4.2,0.0,2,38.3,34.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,16:45,34.6,34.4,99.3,0.0,N@1.0,4.6,0.0,0,38.3,34.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,17:00,34.6,34.4,99.3,0.0,NW@0.5,3.1,0.0,0,38.3,34.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,17:15,34.5,34.3,99.4,0.0,NW@0.0,1.4,0.0,0,38.3,34.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,17:30,34.5,34.3,99.4,0.0,NW@0.2,2.8,0.0,0,38.3,34.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,17:45,34.5,34.3,99.4,0.0,NW@0.8,3.5,0.0,0,38.3,34.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,18:00,34.6,34.4,99.5,0.0,W@1.7,3.5,0.0,0,38.3,34.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,18:15,34.7,34.5,99.5,0.0,NW@1.4,2.1,0.0,0,38.3,34.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,18:30,34.6,34.5,99.5,0.0,W@1.2,2.4,0.0,0,38.4,34.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,18:45,34.6,34.5,99.5,0.0,NW@2.4,3.9,0.0,0,38.4,34.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,19:00,34.7,34.5,99.5,0.0,W@2.0,3.1,0.0,0,38.4,34.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,19:15,34.6,34.5,99.5,0.0,W@2.1,3.9,0.0,0,38.4,34.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,19:30,34.6,34.5,99.5,0.0,NW@2.4,4.2,0.0,0,38.4,34.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,19:45,34.6,34.5,99.5,0.0,NW@3.3,4.9,0.0,0,38.4,34.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,20:00,34.5,34.3,99.5,0.0,NW@3.0,4.9,0.0,0,38.4,34.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,20:15,34.4,34.2,99.5,0.0,NW@3.0,4.2,0.0,0,38.4,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,20:30,34.3,34.2,99.5,0.0,NW@3.4,5.3,0.0,0,38.4,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,20:45,34.3,34.2,99.5,0.0,NW@2.7,3.9,0.0,0,38.4,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,21:00,34.5,34.3,99.4,0.0,NW@2.6,3.5,0.0,0,38.4,34.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,21:15,34.4,34.3,99.4,0.0,NW@2.2,3.5,0.0,0,38.4,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,21:30,34.4,34.2,99.4,0.0,NW@0.6,2.1,0.0,0,38.4,34.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,21:45,34.2,34.1,99.4,0.0,W@1.3,2.8,0.0,0,38.4,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,22:00,34.2,34.0,99.4,0.0,W@2.7,4.6,0.0,0,38.4,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,22:15,34.2,34.0,99.5,0.0,W@3.9,6.4,0.0,0,38.4,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,22:30,34.2,34.0,99.4,0.0,NW@4.0,6.0,0.0,0,38.4,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,22:45,34.2,34.1,99.4,0.0,NW@3.9,5.7,0.0,0,38.4,34.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,23:00,34.1,34.0,99.4,0.0,NW@3.6,5.3,0.0,0,38.4,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,23:15,34.2,34.1,99.4,0.0,NW@3.6,5.7,0.0,0,38.4,34.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,23:30,34.2,34.0,99.4,0.0,W@3.0,4.6,0.0,0,38.4,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,23:45,34.2,34.0,99.4,0.0,W@2.9,4.2,0.0,0,38.4,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-29,24:00,34.2,34.0,99.4,0.0,W@2.7,4.2,0.0,0,38.4,34.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,00:15,34.3,34.1,99.3,0.0,NW@2.9,3.9,0.0,0,38.5,34.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,00:30,34.3,34.2,99.3,0.0,NW@2.4,3.5,0.0,0,38.5,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,00:45,34.3,34.2,99.4,0.0,NW@2.5,3.5,0.0,0,38.5,34.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,01:00,34.3,34.1,99.3,0.0,NW@1.9,3.5,0.0,0,38.5,34.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,01:15,34.3,34.2,99.4,0.0,NW@2.5,3.9,0.0,0,38.5,34.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,01:30,34.4,34.2,99.3,0.0,NW@0.4,2.8,0.0,0,38.5,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,01:45,34.4,34.3,99.4,0.0,NW@1.9,3.5,0.0,0,38.5,34.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,02:00,34.3,34.2,99.4,0.0,W@1.4,2.8,0.0,0,38.5,34.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,02:15,34.5,34.3,99.4,0.0,N @0.0,0.0,0.0,0,38.5,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,02:30,34.4,34.2,99.4,0.0,NW@0.2,2.1,0.0,0,38.5,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,02:45,34.3,34.2,99.4,0.0,NW@0.1,1.7,0.0,0,38.5,34.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,03:00,33.9,33.8,99.4,0.0,S@1.0,2.1,0.04,0,38.5,33.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,03:15,33.8,33.6,99.5,0.0,W@0.2,1.7,0.47,0,38.5,33.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,03:30,33.5,33.3,99.5,0.0,SW@1.7,2.8,0.96,0,38.5,33.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,03:45,33.2,33.1,99.5,0.0,NW@0.4,2.4,1.0,0,38.5,33.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,04:00,33.0,32.9,99.5,0.0,S@0.5,2.1,1.0,0,38.5,32.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,04:15,32.8,32.6,99.5,0.0,S@0.0,1.7,1.0,0,38.5,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,04:30,32.7,32.6,99.5,0.0,N @0.0,0.0,1.0,0,38.5,32.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,04:45,32.6,32.5,99.5,0.0,N @0.0,0.0,1.0,0,38.5,32.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,05:00,32.6,32.5,99.5,0.0,W@0.7,2.4,0.99,0,38.5,32.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,05:15,32.6,32.5,99.5,0.0,NW@2.0,2.8,0.95,0,38.5,32.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,05:30,32.6,32.5,99.5,0.0,NW@2.1,3.1,0.95,0,38.5,32.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,05:45,32.7,32.6,99.5,0.0,W@0.2,2.1,0.95,0,38.5,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,06:00,32.8,32.6,99.5,0.0,N @0.0,0.0,0.99,0,38.5,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,06:15,32.8,32.6,99.5,0.0,N @0.0,0.0,1.0,0,38.5,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
2019-12-30,06:30,32.7,32.6,99.5,0.0,SW@0.1,1.7,1.0,0,38.5,32.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:08.126570
