Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,03:15,26.9,24.2,92.6,0.0,N @3.4,4.2,0.0,0,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,03:30,25.7,23.7,95.9,0.0,N@2.2,3.5,0.0,0,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,03:45,24.6,23.2,99.1,0.0,N@2.2,3.1,0.0,0,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,04:00,25.8,24.0,96.6,0.0,N @2.4,3.9,0.0,0,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,04:15,24.9,23.3,97.8,0.0,N@3.3,5.7,0.0,0,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,04:30,26.2,24.4,96.5,0.0,N@3.9,5.3,0.0,0,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,04:45,24.8,22.7,95.9,0.0,N@4.4,6.0,0.0,0,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,05:00,25.6,24.1,97.7,0.0,N @4.5,6.7,0.0,0,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,05:15,24.6,23.3,99.1,0.0,N @4.0,6.4,0.0,0,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,05:30,25.0,23.7,99.0,0.0,N@3.8,5.3,0.0,0,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,05:45,24.3,23.0,99.1,0.0,N@3.5,5.3,0.0,0,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,06:00,25.0,23.8,99.1,0.0,N @3.8,5.3,0.0,0,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,06:15,24.6,23.2,99.1,0.0,N @4.4,6.0,0.0,0,39.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,06:30,24.7,23.4,99.1,0.0,N @4.7,6.4,0.0,0,39.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,06:45,25.0,23.7,99.1,0.0,N@4.6,6.0,0.0,1,39.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,07:00,25.2,23.8,98.7,0.0,N@4.4,6.0,0.0,7,39.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,07:15,25.2,23.9,99.0,0.0,N @2.7,4.2,0.0,26,39.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,07:30,24.6,23.3,99.1,0.0,N @2.8,4.6,0.0,54,39.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,07:45,26.4,25.3,99.1,0.0,N @4.4,6.7,0.0,87,39.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,08:00,28.4,26.6,95.1,0.0,N @5.0,7.4,0.0,123,39.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,08:15,30.2,26.8,88.2,0.0,N @5.8,8.2,0.0,160,39.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,08:30,32.0,26.3,79.5,0.0,N @6.5,9.6,0.0,197,39.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,08:45,32.5,25.9,76.4,0.0,N@7.4,10.3,0.0,234,39.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,09:00,32.6,26.5,77.8,0.0,N@7.4,9.9,0.0,270,39.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,09:15,33.5,26.8,76.3,0.0,N @7.6,9.6,0.0,305,39.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,09:30,34.5,27.7,75.6,0.0,N@6.8,9.2,0.0,338,39.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,09:45,36.0,27.4,70.8,0.0,N@6.1,8.9,0.0,369,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,10:00,36.3,26.4,67.0,0.0,N@6.6,9.2,0.0,397,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,10:15,37.4,26.9,65.5,0.0,N@6.4,9.9,0.0,423,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,10:30,38.5,27.2,63.6,0.0,N @6.0,8.5,0.0,446,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,10:45,39.4,27.7,62.6,0.0,N @6.0,8.5,0.0,466,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,11:00,40.5,28.1,60.9,0.0,N @6.0,9.6,0.0,484,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,11:15,40.9,28.3,60.5,0.0,N@6.7,10.3,0.0,499,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,11:30,41.8,28.5,59.0,0.0,N @6.3,9.9,0.0,510,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,11:45,42.4,28.3,57.2,0.0,N @6.4,9.9,0.0,518,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,12:00,42.6,28.0,56.0,0.0,N @6.7,9.9,0.0,523,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,12:15,43.1,28.6,56.3,0.0,N@6.0,10.7,0.0,524,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,12:30,44.1,29.0,55.1,0.0,N @5.6,8.9,0.0,521,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,12:45,44.5,28.9,53.9,0.0,N @5.5,8.9,0.0,516,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,13:00,44.8,28.6,52.7,0.0,N @5.5,8.9,0.0,507,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,13:15,45.1,28.8,52.5,0.0,N@5.9,10.7,0.0,495,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,13:30,45.7,28.8,51.4,0.0,N @5.5,9.2,0.0,479,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,13:45,46.3,28.7,50.1,0.0,N @5.0,9.2,0.0,462,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,14:00,47.4,28.5,47.6,0.0,NE@4.0,7.1,0.0,442,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,14:15,47.3,27.5,45.9,0.0,N @4.7,7.8,0.0,420,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,14:30,48.4,26.3,41.9,0.0,NE@4.4,8.5,0.0,395,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,14:45,48.3,24.7,39.4,0.0,NE@3.5,6.7,0.0,369,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,15:00,48.4,24.1,38.1,0.0,NE@4.0,8.5,0.0,338,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,15:15,48.4,22.6,35.8,0.0,E@4.1,8.2,0.0,307,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,15:30,48.2,23.1,36.8,0.0,NE@3.7,7.1,0.0,273,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,15:45,48.2,23.5,37.5,0.0,NE@3.2,6.4,0.0,237,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,16:00,48.0,24.2,38.9,0.0,NE@3.0,5.7,0.0,201,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,16:15,47.8,24.0,38.9,0.0,E@3.4,6.7,0.0,165,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,16:30,47.0,23.2,38.8,0.0,NE@3.4,6.0,0.0,129,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,16:45,46.2,23.2,40.0,0.0,NE@2.8,6.4,0.0,94,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,17:00,44.7,24.0,43.8,0.0,N @2.4,3.9,0.0,62,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,17:15,42.3,23.5,46.9,0.0,N @2.1,3.9,0.0,32,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,17:30,40.2,23.1,50.1,0.0,N @2.4,3.1,0.0,9,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,17:45,37.9,22.5,53.4,0.0,N @2.2,2.8,0.0,2,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,18:00,36.2,21.7,55.3,0.0,N @2.3,3.1,0.0,0,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,18:15,32.7,21.2,62.2,0.0,N@2.0,2.4,0.0,0,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,18:30,31.3,20.8,65.2,0.0,N@2.6,3.5,0.0,0,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,18:45,31.2,21.7,68.1,0.0,N@3.2,4.6,0.0,0,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,19:00,33.8,22.8,63.8,0.0,N@3.1,4.2,0.0,0,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,19:15,30.0,22.0,73.2,0.0,N@3.2,3.9,0.0,0,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,19:30,29.8,23.3,77.9,0.0,N@3.2,4.6,0.0,0,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,19:45,29.8,24.0,80.1,0.0,N@3.2,4.2,0.0,0,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,20:00,29.8,25.1,83.9,0.0,N@3.1,3.9,0.0,0,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,20:15,28.9,24.3,84.9,0.0,N@3.3,4.2,0.0,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,20:30,29.2,25.0,86.0,0.0,N@2.7,4.2,0.0,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,20:45,27.9,25.0,91.6,0.0,NW@2.1,2.8,0.0,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,21:00,27.7,25.7,94.6,0.0,NW@2.1,3.1,0.03,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,21:15,28.2,27.2,98.8,0.0,N@3.1,3.5,0.03,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,21:30,27.8,26.7,98.5,0.0,N@3.2,3.9,0.01,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,21:45,28.4,27.5,99.2,0.0,N @3.5,4.6,0.06,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,22:00,28.2,27.4,99.2,0.0,N @3.8,4.9,0.08,0,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,22:15,27.6,26.7,99.2,0.0,N @4.3,6.0,0.07,0,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,22:30,27.2,26.2,99.2,0.0,N @4.7,5.7,0.06,0,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,22:45,27.4,26.4,99.2,0.0,N @4.5,6.0,0.06,0,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,23:00,28.2,27.3,99.2,0.0,N @4.6,6.4,0.02,0,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,23:15,28.2,27.3,99.2,0.0,N @3.1,6.0,0.05,0,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,23:30,27.5,26.5,99.2,0.0,N @2.7,3.9,0.09,0,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,23:45,27.5,26.6,99.2,0.0,N @3.5,4.9,0.09,0,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-19,24:00,27.4,26.4,99.2,0.0,N@3.8,4.9,0.07,0,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,00:15,27.3,26.3,99.2,0.0,N @3.9,5.3,0.07,0,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,00:30,26.4,25.3,99.2,0.0,N @3.7,4.6,0.07,0,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,00:45,25.8,24.6,99.2,0.0,N@3.1,4.2,0.11,0,39.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,01:00,25.0,23.8,99.2,0.0,N@3.3,4.9,0.1,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,01:15,26.1,25.0,99.2,0.0,N@3.6,4.6,0.1,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,01:30,25.4,24.2,99.2,0.0,N @3.1,4.2,0.11,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,01:45,25.3,24.1,99.2,0.0,N @3.3,4.6,0.11,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,02:00,25.9,24.7,99.2,0.0,N@3.5,4.9,0.1,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,02:15,26.0,24.8,99.2,0.0,N@3.5,4.6,0.1,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,02:30,26.2,25.1,99.2,0.0,N@4.3,6.4,0.09,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,02:45,26.9,25.9,99.2,0.0,N@6.0,8.9,0.07,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,03:00,26.4,25.3,99.2,0.0,N @4.4,6.7,0.07,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,03:15,25.5,24.3,99.2,0.0,NE@3.2,5.7,0.08,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,03:30,25.0,23.8,99.2,0.0,NE@2.6,4.9,0.07,0,39.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,03:45,25.4,24.2,99.2,0.0,N @4.7,7.8,0.07,0,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,04:00,24.6,23.3,99.3,0.0,N @3.1,5.7,0.06,0,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,04:15,24.9,23.7,99.3,0.0,N @4.6,6.7,0.07,0,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,04:30,24.7,23.5,99.3,0.0,N @3.6,6.0,0.06,0,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,04:45,25.0,23.7,99.3,0.0,N @4.2,6.0,0.06,0,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,05:00,24.5,23.2,99.3,0.0,N @4.0,6.0,0.06,0,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,05:15,25.0,23.8,99.3,0.0,N @4.8,7.1,0.06,0,39.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,05:30,24.8,23.5,99.3,0.0,N @3.9,6.7,0.06,0,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,05:45,24.9,23.7,99.3,0.0,N @4.3,7.1,0.06,0,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,06:00,24.2,22.8,99.3,0.0,NE@2.9,5.7,0.05,0,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,06:15,24.4,23.0,99.3,0.0,N @5.5,7.1,0.06,0,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,06:30,23.9,22.5,99.3,0.0,N @4.2,6.4,0.06,0,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,06:45,23.6,22.1,99.3,0.0,N @3.1,4.9,0.04,1,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,07:00,23.6,22.2,99.3,0.0,N @3.5,4.9,0.04,8,39.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,07:15,24.5,23.2,99.3,0.0,N @4.1,6.0,0.06,29,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,07:30,25.6,24.4,99.3,0.0,N @4.2,6.0,0.07,60,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,07:45,27.1,26.0,99.2,0.0,N @4.9,6.4,0.09,96,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,08:00,28.1,27.2,99.2,0.0,N @5.3,8.2,0.11,133,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,08:15,28.9,28.1,99.2,0.0,N @6.3,8.9,0.13,172,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,08:30,30.1,29.5,99.2,0.0,N @6.3,8.9,0.16,214,39.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,08:45,31.6,31.0,98.3,0.0,N @5.9,8.5,0.07,219,39.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,09:00,32.5,31.2,95.1,0.0,N @6.3,8.9,0.0,260,39.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,09:15,33.2,31.7,93.9,0.0,N @6.4,8.5,0.0,292,39.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,09:30,34.4,31.9,90.4,0.0,N @6.4,9.2,0.0,293,39.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,09:45,35.0,31.0,85.2,0.0,N @6.9,9.9,0.0,301,39.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,10:00,36.1,30.5,79.8,0.0,N @7.0,9.9,0.0,364,39.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,10:15,37.4,29.8,73.7,0.0,N @6.7,9.6,0.0,407,39.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,10:30,38.6,28.9,67.9,0.0,N @6.4,9.9,0.0,452,39.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,10:45,39.5,27.4,61.5,0.0,N @6.3,9.6,0.0,485,39.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,11:00,40.0,27.0,59.4,0.0,N @6.0,8.9,0.0,493,39.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,11:15,41.3,27.3,57.1,0.0,N @5.4,7.8,0.0,503,39.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,11:30,41.3,25.9,54.0,0.0,N@6.0,9.9,0.0,517,38.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,11:45,42.2,26.0,52.5,0.0,N@5.4,8.2,0.0,535,38.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,12:00,43.0,25.8,50.4,0.0,N @5.3,8.2,0.0,537,38.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,12:15,43.0,25.1,48.8,0.0,N@4.9,8.2,0.0,537,38.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,12:30,44.3,25.4,47.2,0.0,N @4.1,7.4,0.0,535,38.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,12:45,44.2,24.6,45.8,0.0,N@4.1,7.4,0.0,530,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,13:00,44.8,25.0,45.5,0.0,N @4.0,6.7,0.0,520,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,13:15,45.0,24.6,44.3,0.0,N@5.1,9.6,0.0,507,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,13:30,46.3,23.9,41.0,0.0,NE@4.0,6.7,0.0,496,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,13:45,46.6,23.1,39.2,0.0,N @3.5,7.1,0.0,478,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,14:00,45.4,21.7,38.8,0.0,N@4.0,6.7,0.0,340,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,14:15,44.9,21.8,39.6,0.0,N@3.0,4.9,0.0,226,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,14:30,44.9,22.1,39.9,0.0,N@3.1,5.3,0.0,183,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,14:45,44.8,22.5,40.8,0.0,N@4.4,6.4,0.0,199,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,15:00,45.4,22.3,39.8,0.0,N@4.1,7.1,0.0,241,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,15:15,45.8,22.0,38.5,0.0,NW@4.1,6.0,0.0,317,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,15:30,45.7,21.5,37.9,0.0,N@3.0,5.7,0.0,153,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,15:45,44.7,21.9,39.9,0.0,N@2.6,4.2,0.0,84,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,16:00,45.2,22.2,39.9,0.0,NW@2.3,3.9,0.0,149,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
2020-02-20,16:15,46.1,21.2,37.0,0.0,NW@3.0,4.6,0.0,167,38.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:16.628794
