Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,03:45,42.5,41.8,97.4,0.0,0,SW,9.8,12.8,0.0,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,04:00,41.7,41.5,99.1,0.0,0,SW,6.8,9.2,0.0,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,04:15,39.9,39.7,99.2,0.0,0,S,4.4,6.4,0.01,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,04:30,40.1,39.9,99.2,0.0,1,SW,5.7,9.6,0.02,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,04:45,40.6,40.4,99.2,0.0,5,SW,7.2,9.6,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,05:00,40.3,40.1,99.2,0.0,20,SW,6.9,9.6,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,05:15,40.4,40.2,99.2,0.0,51,S,5.9,7.8,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,05:30,41.8,41.6,99.2,0.0,85,SW,7.3,11.0,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,05:45,42.9,42.6,98.8,0.0,121,SW,8.6,10.7,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,06:00,44.0,42.9,96.0,0.0,159,SW,7.4,10.7,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,06:15,45.1,43.0,92.3,0.0,199,SW,7.8,11.4,0.0,60.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,06:30,46.3,43.1,88.7,0.0,242,SW,8.2,11.0,0.0,60.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,06:45,47.0,42.9,85.5,0.0,286,SW,9.5,13.9,0.0,60.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,07:00,48.0,43.3,83.4,0.0,329,SW,8.1,12.8,0.0,60.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,07:15,48.5,42.6,79.9,0.0,372,SW,9.7,13.9,0.0,59.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,07:30,49.1,41.8,75.7,0.0,415,SW,8.9,15.0,0.0,59.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,07:45,49.9,42.0,74.1,0.0,457,SW,9.6,13.5,0.0,59.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,08:00,50.4,41.9,72.4,0.0,498,SW,9.9,13.9,0.0,59.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,08:15,51.2,42.2,71.2,0.0,538,SW,10.5,16.0,0.0,59.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,08:30,51.4,41.3,68.2,0.0,576,SW,10.4,15.3,0.0,59.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,08:45,52.3,41.5,66.6,0.0,613,SW,9.7,15.0,0.0,59.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,09:00,53.1,41.8,65.4,0.0,646,SW,9.7,17.5,0.0,59.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,09:15,54.1,41.5,62.2,0.0,685,S,9.7,14.6,0.0,59.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,09:30,54.8,39.3,55.7,0.0,692,SW,8.8,15.3,0.0,59.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,09:45,54.9,39.0,54.8,0.0,424,SW,6.9,12.8,0.0,59.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,10:00,54.9,38.4,53.6,0.0,542,SW,8.1,11.7,0.0,59.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,10:15,55.8,38.2,51.4,0.0,694,SW,8.1,13.9,0.0,59.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,10:30,57.2,38.0,48.5,0.0,755,SW,8.5,16.4,0.0,59.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,10:45,56.4,37.2,48.4,0.0,612,SW,11.1,18.2,0.0,59.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,11:00,58.2,37.6,46.3,0.0,803,S,11.4,18.5,0.0,59.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,11:15,58.7,38.1,46.3,0.0,755,S,12.3,18.9,0.0,59.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,11:30,56.5,37.5,48.8,0.0,346,SW,9.3,19.6,0.0,59.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,11:45,57.5,37.6,47.3,0.0,416,SW,8.9,18.5,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,12:00,56.7,36.9,47.3,0.0,293,SW,10.3,16.4,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,12:15,58.6,36.3,43.1,0.0,577,SW,10.6,17.8,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,12:30,59.7,36.9,42.4,0.0,831,SW,12.2,18.5,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,12:45,61.2,36.7,40.0,0.0,962,SW,11.2,19.2,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,13:00,60.8,33.9,36.3,0.0,811,SW,10.3,17.1,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,13:15,61.3,32.7,33.9,0.0,849,SW,7.7,14.2,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,13:30,61.5,35.0,37.0,0.0,817,SW,10.6,20.0,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,13:45,61.3,34.6,36.6,0.0,796,SW,10.5,16.7,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,14:00,61.5,34.1,35.6,0.0,792,SW,11.3,16.4,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,14:15,61.5,34.0,35.5,0.0,578,SW,11.4,18.2,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,14:30,60.4,33.1,35.6,0.0,482,SW,11.5,18.9,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,14:45,59.4,32.2,35.7,0.0,264,SW,7.1,11.4,0.02,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,15:00,60.2,31.3,33.4,0.0,337,SW,7.3,14.6,0.03,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,15:15,59.1,32.7,36.8,0.0,198,SW,9.9,16.0,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,15:30,58.7,32.3,36.6,0.0,141,SW,7.6,12.8,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,15:45,59.4,29.2,31.5,0.0,213,W,7.0,15.0,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,16:00,61.9,28.0,27.5,0.0,443,W,6.7,11.0,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,16:15,60.5,28.7,29.8,0.0,261,W,5.3,8.2,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,16:30,62.4,27.3,26.2,0.0,348,W,6.8,24.6,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,16:45,61.7,26.2,25.6,0.0,348,W,5.6,8.9,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,17:00,62.4,26.8,25.7,0.0,342,W,6.9,10.3,0.0,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,17:15,61.7,28.5,28.3,0.0,287,W,6.3,12.4,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,17:30,61.5,25.8,25.4,0.0,242,W,5.6,9.9,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,17:45,61.0,27.1,27.3,0.0,198,W,5.4,9.2,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,18:00,60.8,25.9,26.2,0.0,158,W,4.5,7.1,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,18:15,59.0,28.7,31.3,0.0,121,W,5.2,9.9,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,18:30,58.5,25.2,27.6,0.0,84,W,5.1,8.9,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,18:45,57.1,26.1,30.1,0.0,52,W,5.8,10.3,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,19:00,56.0,26.7,32.1,0.0,15,W,6.1,8.9,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,19:15,54.6,28.9,37.2,0.0,6,NW,5.7,10.7,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,19:30,53.4,31.0,42.1,0.0,1,NW,5.8,10.7,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,19:45,53.2,30.4,41.5,0.0,0,NW,6.0,11.4,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,20:00,52.2,30.8,43.6,0.0,0,NW,5.2,8.9,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,20:15,51.7,30.7,44.5,0.0,0,NW,5.4,11.7,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,20:30,51.4,29.9,43.5,0.0,0,NW,5.9,9.9,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,20:45,50.4,29.9,45.1,0.0,0,NW,5.6,8.2,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,21:00,49.9,29.8,45.8,0.0,0,NW,5.5,11.0,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,21:15,48.1,30.9,51.2,0.0,0,NW,3.8,5.7,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,21:30,46.5,31.7,56.2,0.0,0,W,4.1,7.4,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,21:45,46.1,32.2,58.0,0.0,0,W,4.3,6.0,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,22:00,44.5,33.6,65.3,0.0,0,W,4.0,5.7,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,22:15,43.5,34.6,70.6,0.0,0,W,4.1,6.4,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,22:30,44.8,34.0,65.8,0.0,0,W,5.2,8.2,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,22:45,44.8,33.9,65.3,0.0,0,NW,4.6,6.7,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-03,23:00,44.0,34.3,68.4,0.0,0,W,4.3,5.7,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,23:15,43.9,34.1,68.1,0.0,0,W,3.7,5.7,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,23:30,42.7,34.8,73.4,0.0,0,W,4.3,6.0,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,23:45,42.7,34.8,73.5,0.0,0,W,4.3,6.4,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,24:00,42.5,34.6,73.4,0.0,0,W,4.7,6.7,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,00:15,42.5,34.3,72.4,0.0,0,W,4.9,7.8,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,00:30,42.5,33.8,71.0,0.0,0,W,4.7,6.7,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,00:45,42.5,33.3,69.6,0.0,0,W,4.6,7.4,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,01:00,42.5,32.6,67.8,0.0,0,W,4.2,6.7,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,01:15,43.4,31.7,63.1,0.0,0,W,4.0,6.4,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,01:30,41.7,32.1,68.3,0.0,0,W,3.1,4.9,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,01:45,38.8,34.0,82.6,0.0,0,SW,2.5,4.2,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,02:00,36.9,36.5,98.3,0.0,0,SW,1.4,2.8,0.06,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,02:15,36.7,36.3,98.4,0.0,0,SW,1.6,2.4,0.17,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,02:30,35.8,35.4,98.5,0.0,0,W,0.6,2.8,0.33,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,02:45,38.4,36.6,93.2,0.0,0,SW,3.6,5.3,0.25,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,03:00,41.3,36.2,81.9,0.0,0,SW,4.1,5.3,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,03:15,39.4,36.3,88.8,0.0,0,SW,3.5,4.9,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,03:30,37.3,36.4,96.3,0.0,0,SW,2.7,3.5,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,03:45,37.0,36.7,99.1,0.0,0,S,1.3,3.5,0.07,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,04:00,35.8,35.6,99.2,0.0,0,SE,2.6,4.2,0.19,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,04:15,34.1,33.9,99.2,0.0,0,S,1.9,3.5,0.37,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,04:30,35.1,34.9,99.2,0.0,2,SW,2.4,3.1,0.5,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,04:45,34.8,34.6,99.1,0.0,6,S,1.8,3.1,0.48,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,05:00,34.7,34.5,99.1,0.0,24,S,2.1,4.2,0.5,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,05:15,36.9,36.7,99.1,0.0,54,E,1.8,3.1,0.58,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,05:30,38.1,37.4,97.4,0.0,88,E,2.1,3.9,0.4,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,05:45,38.0,37.8,99.2,0.0,124,SE,2.6,3.9,0.06,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,06:00,40.0,39.1,96.5,0.0,162,SE,2.8,4.6,0.0,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,06:15,42.2,38.7,87.1,0.0,203,S,2.2,3.5,0.0,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,06:30,44.3,38.5,79.9,0.0,246,SE,2.8,5.7,0.0,58.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,06:45,45.7,37.8,73.7,0.0,290,SE,3.5,6.0,0.0,58.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,07:00,46.1,37.8,72.7,0.0,336,SE,3.8,6.7,0.0,58.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,07:15,46.7,38.5,73.0,0.0,374,SE,5.0,7.1,0.0,58.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,07:30,47.4,38.9,72.3,0.0,376,SE,4.7,6.4,0.0,58.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,07:45,49.2,39.5,68.9,0.0,452,SE,3.9,6.0,0.0,58.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,08:00,50.5,39.1,65.0,0.0,508,S,3.6,6.0,0.0,58.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,08:15,51.7,39.1,62.1,0.0,512,S,4.3,7.8,0.0,58.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,08:30,52.8,38.6,58.4,0.0,565,SW,3.7,6.0,0.0,58.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,08:45,53.8,37.6,54.0,0.0,616,SW,3.5,6.7,0.0,58.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,09:00,54.7,36.8,50.6,0.0,650,SW,3.0,6.4,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,09:15,56.9,37.1,47.3,0.0,680,S,3.2,6.0,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,09:30,56.4,35.8,45.7,0.0,710,S,3.4,6.0,0.0,58.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,09:45,57.6,34.9,42.4,0.0,737,S,3.5,7.4,0.0,58.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,10:00,59.2,35.6,41.1,0.0,759,E,3.7,8.2,0.0,58.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,10:15,59.3,35.1,40.0,0.0,785,SE,3.3,7.1,0.0,58.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,10:30,60.0,33.6,36.8,0.0,797,SE,3.3,7.1,0.0,58.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,10:45,61.0,34.2,36.4,0.0,818,N ,3.0,4.6,0.0,58.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,11:00,60.8,34.4,37.1,0.0,833,SE,3.4,5.7,0.0,58.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,11:15,62.7,33.7,33.7,0.0,845,E,3.6,7.4,0.0,58.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,11:30,63.6,31.5,29.9,0.0,853,E,3.4,6.0,0.0,58.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,11:45,64.2,31.6,29.4,0.0,855,NE,3.3,5.7,0.0,58.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,12:00,64.8,32.8,30.2,0.0,820,E,3.6,7.8,0.0,58.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,12:15,65.4,31.2,27.6,0.0,821,E,3.7,9.9,0.0,58.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,12:30,65.9,31.8,27.8,0.0,862,E,3.9,6.7,0.0,58.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,12:45,67.0,29.0,24.0,0.0,845,SE,3.3,7.4,0.0,58.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,13:00,66.7,28.9,24.1,0.0,749,SE,5.0,11.4,0.0,58.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,13:15,66.7,31.1,26.3,0.0,903,S,5.3,8.9,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,13:30,67.3,32.0,26.8,0.0,856,SE,4.6,8.5,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,13:45,66.9,29.7,24.7,0.0,676,SE,3.9,8.9,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,14:00,66.4,28.1,23.6,0.0,626,S,3.6,7.1,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,14:15,67.6,25.9,20.6,0.0,679,SE,2.3,4.6,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,14:30,68.4,28.9,22.7,0.0,681,W,3.3,7.4,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,14:45,68.9,26.4,20.2,0.0,706,S,3.9,7.4,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,15:00,68.8,27.0,20.7,0.0,651,SE,4.1,8.2,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,15:15,68.3,27.4,21.4,0.0,558,S,4.3,7.1,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,15:30,68.0,27.5,21.7,0.0,501,S,3.9,6.4,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,15:45,70.1,27.5,20.2,0.0,541,N ,3.0,5.7,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,16:00,69.5,29.0,22.0,0.0,465,N ,2.4,4.2,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,16:15,70.6,27.3,19.8,0.0,504,N ,2.4,5.3,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,16:30,71.2,28.2,20.1,0.0,481,E,2.1,5.3,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,16:45,70.9,30.7,22.4,0.0,404,NE,3.4,5.7,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,17:00,70.0,29.1,21.7,0.0,299,NE,2.3,3.9,0.0,57.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
