Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,08:15,40.7,40.8,40.5,99.4,0.9,S@3.3,9.6,45.3,0.0,10,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,08:30,40.7,40.7,40.5,99.4,0.91,S@3.7,7.1,45.3,0.0,19,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,08:45,40.8,40.8,40.6,99.4,0.91,S@3.8,6.0,45.3,0.0,38,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,09:00,41.2,41.3,41.1,99.4,0.91,S@3.6,7.8,45.3,0.0,72,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,09:15,41.8,41.9,41.7,99.4,0.91,SW@3.6,7.8,45.3,0.0,91,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,09:30,42.3,42.3,42.1,99.4,0.91,S@3.6,8.9,45.3,0.0,108,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,09:45,42.7,42.7,42.5,99.4,0.91,S@3.2,8.5,45.3,0.0,128,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,10:00,42.8,42.9,42.7,99.3,0.91,S@4.0,8.9,45.3,0.0,128,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,10:15,42.9,42.9,42.7,99.3,0.91,S@4.5,9.2,45.3,0.0,120,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,10:30,42.7,42.7,42.5,99.3,0.91,S@5.3,10.7,45.3,0.0,105,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,10:45,43.1,43.1,42.9,99.3,0.91,SW@5.6,11.0,45.3,0.0,157,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,11:00,44.9,44.8,44.7,99.3,0.91,S@4.9,11.4,45.3,0.0,347,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,11:15,45.5,45.5,45.3,99.3,0.9,S@5.3,11.7,45.3,0.0,348,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,11:30,45.9,45.8,45.7,99.3,0.88,SW@5.1,10.7,45.3,0.0,324,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,11:45,46.5,46.5,46.3,99.2,0.83,S@5.1,12.4,45.3,0.0,359,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,12:00,46.9,46.9,46.7,99.2,0.58,S@4.9,13.5,45.3,0.0,352,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,12:15,47.2,47.2,46.7,98.3,0.05,SW@5.8,13.2,45.3,0.0,374,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,12:30,47.7,47.8,46.6,95.9,0.0,SW@5.5,12.4,45.3,0.0,398,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,12:45,47.8,47.9,46.0,93.4,0.0,S@4.9,12.1,45.3,0.0,284,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,13:00,48.7,48.7,43.7,82.7,0.0,SW@7.0,12.4,45.3,0.0,319,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,13:15,48.6,48.6,45.7,89.6,0.0,SW@6.2,12.8,45.3,0.0,210,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,13:30,49.0,49.0,45.1,86.4,0.0,SW@7.8,11.4,45.3,0.0,261,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,13:45,49.6,49.6,43.2,78.6,0.0,SW@8.2,12.1,45.3,0.0,283,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,14:00,49.7,49.7,42.7,76.7,0.0,SW@8.2,10.7,45.3,0.0,241,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,14:15,49.1,49.1,42.4,77.5,0.0,SW@8.3,10.3,45.3,0.0,186,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,14:30,49.2,49.2,42.5,77.3,0.0,SW@7.2,11.7,45.3,0.0,185,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,14:45,49.4,49.4,42.9,78.2,0.0,SW@6.3,10.7,45.3,0.0,178,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,15:00,49.3,49.2,41.5,74.5,0.0,SW@4.7,11.7,45.3,0.0,153,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,15:15,48.8,48.8,40.9,73.9,0.0,SW@4.7,8.2,45.3,0.0,121,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,15:30,48.6,48.6,40.4,73.1,0.0,SW@4.0,6.4,45.3,0.0,86,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,15:45,46.6,46.5,40.1,78.1,0.0,SW@3.5,6.7,45.3,0.0,48,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,16:00,43.3,43.4,40.4,89.3,0.0,SW@3.6,6.0,45.3,0.01,12,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,16:15,41.4,41.4,40.2,95.6,0.0,SE@3.6,5.3,45.3,0.0,5,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,16:30,40.0,40.1,39.4,97.8,0.0,S@4.6,4.9,45.3,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,16:45,40.2,40.3,40.0,99.2,0.0,SW@5.4,5.7,45.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,17:00,40.5,40.6,40.2,98.8,0.0,SW@4.7,5.3,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,17:15,40.3,40.3,39.4,96.5,0.0,SW@4.8,6.4,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,17:30,39.5,39.6,38.7,97.1,0.0,SW@4.8,9.2,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,17:45,40.0,40.1,38.3,93.8,0.0,SW@4.9,8.5,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,18:00,38.9,38.9,38.1,97.1,0.0,SW@5.1,9.9,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,18:15,39.7,39.8,38.4,94.9,0.0,SW@4.4,10.3,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,18:30,40.1,40.2,38.0,91.9,0.0,SW@3.9,9.6,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,18:45,39.3,39.4,38.0,94.8,0.0,SW@3.2,7.4,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,19:00,37.9,37.9,37.5,98.6,0.0,S@3.0,6.4,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,19:15,37.2,37.3,37.0,99.2,0.0,SE@3.7,6.7,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,19:30,38.5,38.6,38.1,98.5,0.0,SE@4.2,9.9,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,19:45,38.4,38.5,38.2,99.2,0.0,SE@4.3,8.9,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,20:00,38.6,38.7,38.4,99.2,0.0,E@4.1,9.6,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,20:15,38.9,39.0,38.7,99.2,0.0,SE@4.6,8.9,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,20:30,38.9,39.0,38.7,99.2,0.0,SE@5.3,6.7,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,20:45,39.5,39.6,39.2,99.0,0.0,SE@4.7,8.2,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,21:00,39.0,39.0,38.8,99.2,0.0,SE@3.8,5.3,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,21:15,38.8,38.9,38.6,99.2,0.15,S@4.4,4.6,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,21:30,39.6,39.6,39.4,99.2,0.92,S@3.2,5.7,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,21:45,40.3,40.5,40.1,99.2,0.93,S@3.2,6.4,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,22:00,40.9,41.0,40.7,99.2,0.94,SW@4.2,9.6,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,22:15,41.3,41.4,41.1,99.2,0.94,SW@4.3,12.1,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,22:30,40.7,40.8,40.5,99.2,0.93,SW@7.5,8.9,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,22:45,40.3,40.3,40.1,99.3,0.89,SW@6.6,8.9,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,23:00,40.1,40.2,40.0,99.3,0.89,SW@5.4,11.4,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,23:15,39.7,39.8,39.5,99.3,0.89,SW@4.6,11.0,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,23:30,39.3,39.4,39.1,99.3,0.87,S@0.1,7.8,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,23:45,38.9,39.0,38.8,99.3,0.87,SE@2.0,5.3,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-11-30,24:00,38.9,38.9,38.7,99.3,0.87,SE@2.2,4.2,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,00:15,38.7,38.6,38.5,99.3,0.88,SE@3.5,3.5,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,00:30,38.4,38.4,38.3,99.4,0.88,E@3.2,4.2,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,00:45,38.1,38.1,37.9,99.3,0.89,SE@3.4,4.6,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,01:00,37.8,37.8,37.7,99.4,0.9,SE@4.9,4.9,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,01:15,37.6,37.7,37.5,99.4,0.9,SE@4.3,5.7,45.6,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,01:30,37.4,37.5,37.2,99.4,0.91,NE@3.7,6.0,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,01:45,36.3,36.3,36.2,99.3,0.91,SE@4.5,5.3,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,02:00,35.9,35.9,35.7,99.3,0.91,SE@3.4,4.9,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,02:15,35.2,35.2,35.1,99.3,0.91,SE@3.7,4.6,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,02:30,34.6,34.7,34.4,99.3,0.91,SE@3.3,6.4,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,02:45,33.6,33.6,33.4,99.3,0.91,S@3.4,4.6,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,03:00,33.1,33.1,32.9,99.3,0.91,S@4.0,3.1,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,03:15,32.6,32.6,32.4,99.3,0.91,S@4.3,3.5,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,03:30,32.8,32.9,32.7,99.4,0.91,SW@4.6,5.3,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,03:45,32.7,32.8,32.6,99.4,0.91,SW@4.3,5.3,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,04:00,33.3,33.4,33.2,99.4,0.91,SW@4.3,5.7,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,04:15,32.8,32.9,32.7,99.4,0.91,SW@4.0,4.6,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,04:30,32.6,32.6,32.4,99.4,0.91,S@3.7,4.9,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,04:45,32.9,33.0,32.8,99.4,0.92,S@3.6,4.9,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,05:00,33.2,33.3,33.0,99.4,0.92,S@3.0,4.6,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,05:15,33.7,33.8,33.5,99.4,0.92,SW@3.4,4.6,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,05:30,33.3,33.3,33.1,99.4,0.92,NW@2.2,4.2,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,05:45,33.4,33.4,33.3,99.4,0.92,NE@3.1,3.9,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,06:00,34.0,34.1,33.9,99.4,0.92,E@3.7,3.9,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,06:15,33.3,33.3,33.1,99.4,0.92,E@3.1,2.4,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,06:30,33.1,33.1,32.9,99.4,0.92,SE@2.6,2.8,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,06:45,32.8,32.8,32.6,99.4,0.92,SE@3.2,2.4,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,07:00,32.7,32.7,32.5,99.4,0.92,SE@3.8,2.1,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,07:15,32.3,32.3,32.1,99.4,0.92,S@1.4,1.7,45.5,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,07:30,31.8,31.8,31.5,99.4,0.92,SE@2.8,0.0,45.5,0.0,5,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,07:45,31.4,31.4,31.1,99.4,0.92,S@2.0,1.4,45.5,0.0,15,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,08:00,31.7,31.7,31.4,99.4,0.83,W@2.1,1.4,45.5,0.0,29,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,08:15,31.2,31.1,30.8,99.4,0.41,W@4.0,0.0,45.5,0.0,39,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,08:30,31.6,31.5,31.2,99.4,0.55,NW@4.5,3.5,45.5,0.0,42,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,08:45,32.1,32.2,31.9,99.4,0.87,NW@4.5,3.5,45.5,0.0,37,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,09:00,32.5,32.6,32.3,99.4,0.92,NW@3.6,4.6,45.5,0.0,50,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,09:15,33.1,33.2,32.9,99.4,0.92,NW@3.2,6.0,45.5,0.0,58,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,09:30,34.0,34.1,33.9,99.4,0.92,NW@3.9,5.3,45.5,0.0,87,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,09:45,35.2,35.3,35.0,99.4,0.93,N@4.3,5.3,45.5,0.0,102,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,10:00,36.0,36.1,35.8,99.4,0.93,N@4.2,5.3,45.4,0.0,113,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,10:15,36.2,36.3,36.1,99.4,0.93,N@3.9,6.0,45.4,0.0,109,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,10:30,36.4,36.5,36.3,99.4,0.93,N@2.7,4.6,45.4,0.0,128,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,10:45,36.9,36.9,36.7,99.4,0.93,W@2.5,4.6,45.4,0.0,157,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,11:00,37.0,37.1,36.8,99.4,0.93,NW@4.3,5.3,45.4,0.0,166,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,11:15,37.1,37.2,36.9,99.4,0.93,NW@3.5,5.7,45.4,0.0,183,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,11:30,37.4,37.5,37.3,99.4,0.93,NW@3.6,5.3,45.4,0.0,210,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,11:45,39.4,39.4,39.2,99.4,0.93,NW@4.5,6.4,45.3,0.0,368,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,12:00,39.9,40.4,39.7,99.4,0.93,NW@5.0,6.4,45.3,0.0,296,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,12:15,40.8,41.6,40.7,99.4,0.9,NW@5.9,8.9,45.3,0.01,331,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,12:30,40.6,41.0,40.4,99.4,0.85,NW@6.8,7.8,45.3,0.0,205,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,12:45,40.3,40.6,40.1,99.4,0.76,NW@6.8,8.9,45.3,0.0,179,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,13:00,40.1,40.3,40.0,99.4,0.62,NW@5.8,7.1,45.3,0.0,104,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,13:15,39.9,40.1,39.8,99.4,0.35,NW@6.2,7.4,45.3,0.0,167,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,13:30,40.7,40.8,40.5,99.3,0.06,NW@5.1,5.7,45.3,0.0,214,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,13:45,40.6,40.7,40.4,99.3,0.0,NW@5.7,6.4,45.2,0.0,124,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
2018-12-01,14:00,40.4,40.5,40.2,99.3,0.0,NW@5.2,7.8,45.2,0.0,82,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:29.565676
