Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,17:45,83.4,59.1,43.7,0.0,90,W,2.8,4.2,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,18:00,82.1,55.2,39.6,0.0,135,W,3.1,4.9,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,18:15,84.3,53.9,35.3,0.0,165,W,3.8,8.5,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,18:30,85.3,48.9,28.3,0.0,141,W,3.9,6.0,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,18:45,85.1,49.0,28.7,0.0,121,W,3.1,4.6,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,19:00,84.1,49.0,29.7,0.0,72,W,3.3,6.7,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,19:15,81.2,49.8,33.5,0.0,22,NW,3.2,8.2,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,19:30,81.1,47.3,30.6,0.0,7,NW,5.8,9.9,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,19:45,79.7,46.6,31.2,0.0,1,NW,5.0,7.8,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,20:00,78.5,45.9,31.6,0.0,0,NW,5.0,8.2,0.0,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,20:15,78.8,45.0,30.2,0.0,0,NW,7.3,11.4,0.0,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,20:30,78.0,45.3,31.5,0.0,0,NW,6.8,12.8,0.0,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,20:45,77.4,44.3,30.8,0.0,0,NW,7.0,11.4,0.0,78.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,21:00,76.8,43.7,30.8,0.0,0,NW,6.8,11.0,0.0,78.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,21:15,75.6,44.2,32.6,0.0,0,NW,5.6,8.2,0.0,78.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,21:30,74.5,44.8,34.6,0.0,0,NW,5.3,8.5,0.0,79.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,21:45,75.0,45.3,34.8,0.0,0,NW,6.5,11.0,0.0,79.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,22:00,74.3,46.3,36.8,0.0,0,NW,6.0,11.7,0.0,79.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,22:15,73.6,46.4,37.8,0.0,0,NW,5.7,9.9,0.0,79.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,22:30,73.5,46.8,38.5,0.0,0,NW,6.6,11.4,0.0,79.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,22:45,73.5,47.4,39.5,0.0,0,W,5.8,9.9,0.0,79.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-02,23:00,71.3,48.4,44.1,0.0,0,W,4.3,9.2,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,23:15,71.1,48.5,44.6,0.0,0,W,5.4,9.9,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,23:30,72.0,48.3,43.0,0.0,0,W,6.8,11.7,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,23:45,71.4,48.8,44.6,0.0,0,W,7.4,11.7,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,24:00,71.2,49.1,45.5,0.0,0,W,7.3,12.1,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,00:15,70.6,49.5,47.1,0.0,0,W,5.9,9.2,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,00:30,70.2,49.5,47.8,0.0,0,W,5.0,9.2,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,00:45,70.9,49.5,46.6,0.0,0,W,6.1,9.6,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,01:00,69.9,49.9,48.9,0.0,0,W,5.3,11.0,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,01:15,71.0,49.5,46.5,0.0,0,W,5.9,10.7,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,01:30,70.7,49.6,47.0,0.0,0,W,5.2,10.3,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,01:45,69.9,50.0,49.0,0.0,0,W,4.4,7.1,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,02:00,69.5,50.3,50.3,0.0,0,NW,3.2,6.7,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,02:15,68.3,51.0,53.9,0.0,0,W,2.9,5.3,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,02:30,66.0,54.4,66.1,0.0,0,SW,2.9,4.6,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,02:45,63.4,56.6,78.4,0.0,0,SW,3.1,5.7,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,03:00,63.2,55.8,76.7,0.0,0,SW,3.7,5.3,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,03:15,62.6,55.5,77.7,0.0,0,SW,3.3,4.9,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,03:30,62.8,55.4,76.7,0.0,0,W,2.9,3.9,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,03:45,63.3,54.4,72.7,0.0,0,W,2.9,3.9,0.0,79.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,04:00,61.4,56.9,85.1,0.0,0,W,2.6,3.9,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,04:15,61.2,56.3,83.8,0.0,0,W,1.7,2.8,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,04:30,59.6,56.7,90.0,0.0,1,N ,0.8,3.5,0.04,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,04:45,58.0,57.8,99.2,0.0,2,SW,0.0,1.4,0.36,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,05:00,59.0,58.6,98.6,0.0,8,W,0.9,3.1,0.17,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,05:15,58.5,57.7,97.0,0.0,30,N ,1.0,3.5,0.09,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,05:30,60.0,58.4,94.4,0.0,70,SW,1.1,3.1,0.06,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,05:45,62.3,59.3,89.7,0.0,104,W,1.1,2.1,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,06:00,65.1,59.8,82.8,0.0,140,SW,0.7,3.1,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,06:15,68.2,57.7,69.0,0.0,176,SW,0.6,2.4,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,06:30,69.9,58.2,66.5,0.0,216,S,1.8,3.9,0.0,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,06:45,71.8,56.5,58.5,0.0,257,SW,2.5,3.9,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,07:00,71.7,55.1,55.6,0.0,299,W,3.5,6.7,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,07:15,71.4,54.5,55.1,0.0,341,W,4.8,9.2,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,07:30,72.5,54.8,53.8,0.0,382,W,4.3,7.1,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,07:45,73.4,54.9,52.3,0.0,421,W,4.8,8.5,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,08:00,74.4,54.4,49.7,0.0,460,W,4.4,7.4,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,08:15,75.4,54.4,47.9,0.0,498,W,3.7,7.1,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,08:30,76.9,54.1,45.1,0.0,535,W,3.5,7.1,0.0,79.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,08:45,77.5,55.0,45.8,0.0,570,S,5.4,9.6,0.0,79.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,09:00,77.6,55.4,46.3,0.0,604,S,6.4,9.2,0.0,79.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,09:15,77.8,54.9,45.2,0.0,635,S,6.5,9.9,0.0,79.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,09:30,78.1,54.6,44.3,0.0,666,S,6.8,9.6,0.0,79.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,09:45,78.6,55.0,44.0,0.0,693,S,7.4,10.7,0.0,79.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,10:00,79.5,55.1,43.0,0.0,718,S,7.2,10.3,0.0,79.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,10:15,80.5,53.4,39.1,0.0,740,S,7.4,11.7,0.0,78.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,10:30,81.5,52.7,37.0,0.0,758,S,6.4,9.2,0.0,78.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,10:45,82.4,52.5,35.6,0.0,775,S,5.4,8.5,0.0,78.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,11:00,83.1,54.1,36.9,0.0,790,S,5.9,9.2,0.0,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,11:15,84.2,55.4,37.4,0.0,799,S,6.5,12.1,0.0,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,11:30,83.7,53.9,35.9,0.0,807,S,7.7,13.5,0.0,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,11:45,84.1,53.7,35.2,0.0,812,S,6.3,11.4,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,12:00,84.7,54.9,36.0,0.0,816,S,7.3,11.0,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,12:15,85.1,52.9,33.1,0.0,814,S,6.2,12.8,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,12:30,85.0,54.5,35.3,0.0,808,S,7.4,12.1,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,12:45,85.2,55.0,35.6,0.0,798,S,8.9,13.2,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,13:00,85.6,53.4,33.2,0.0,790,S,7.6,11.7,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,13:15,86.3,52.7,31.6,0.0,779,S,8.5,13.9,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,13:30,86.7,53.8,32.5,0.0,765,SW,6.3,12.8,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,13:45,86.8,52.2,30.5,0.0,746,SW,6.1,10.7,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,14:00,87.6,50.3,27.8,0.0,727,S,4.8,9.2,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,14:15,87.9,49.9,27.1,0.0,705,S,5.5,8.2,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,14:30,88.5,50.5,27.2,0.0,679,S,5.3,8.2,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,14:45,88.1,50.2,27.3,0.0,653,S,6.2,11.4,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,15:00,88.1,50.1,27.2,0.0,625,S,6.8,12.1,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,15:15,88.3,48.9,25.8,0.0,594,W,4.5,9.2,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,15:30,89.1,52.0,28.3,0.0,559,SW,3.5,6.7,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,15:45,89.1,46.1,22.6,0.0,526,S,4.5,7.4,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,16:00,89.5,50.4,26.3,0.0,493,SW,3.4,5.7,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,16:15,88.0,53.9,31.3,0.0,454,W,3.6,6.4,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,16:30,88.8,53.1,29.7,0.0,415,SW,3.1,5.7,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,16:45,88.7,53.5,30.2,0.0,375,W,2.5,5.3,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
2020-08-03,17:00,89.3,50.4,26.5,0.0,333,N,3.0,5.3,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:26.892205
