Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,09:00,74.9,49.3,40.5,0.0,631,N,5.3,8.2,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,09:15,76.6,48.9,37.7,0.0,662,N,5.2,7.8,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,09:30,76.2,51.1,41.4,0.0,691,NW,4.7,7.8,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,09:45,77.7,51.1,39.4,0.0,717,NW,4.6,7.1,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,10:00,80.7,49.7,33.9,0.0,741,N,5.4,8.5,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,10:15,81.0,51.7,36.2,0.0,762,NW,5.0,7.1,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,10:30,81.4,52.2,36.4,0.0,784,N,5.6,8.5,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,10:45,82.4,53.3,36.6,0.0,791,NW,5.3,7.8,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,11:00,83.2,54.9,37.8,0.0,811,NW,5.4,7.8,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,11:15,83.9,52.7,34.1,0.0,821,NW,5.6,8.2,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,11:30,84.4,52.6,33.6,0.0,834,NW,5.9,8.5,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,11:45,85.4,53.1,33.0,0.0,839,NW,6.2,9.9,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,12:00,85.1,52.2,32.3,0.0,839,NW,6.6,9.6,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,12:15,85.7,53.8,33.5,0.0,836,NW,6.1,9.6,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,12:30,86.6,53.1,31.7,0.0,827,NW,6.2,9.2,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,12:45,86.6,53.2,31.9,0.0,827,NW,5.9,9.6,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,13:00,88.2,48.8,25.8,0.0,819,NW,7.1,10.3,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,13:15,87.9,50.4,27.6,0.0,807,NW,6.4,9.6,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,13:30,89.1,49.3,25.6,0.0,792,NW,6.8,11.4,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,13:45,90.0,47.8,23.4,0.0,775,NW,6.6,10.7,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,14:00,89.0,50.3,26.5,0.0,757,NW,5.9,9.2,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,14:15,89.4,51.3,27.2,0.0,735,NW,5.8,10.3,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,14:30,90.0,48.3,23.9,0.0,711,NW,6.4,9.6,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,14:45,89.2,49.0,25.1,0.0,686,NW,6.3,8.9,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,15:00,90.0,47.1,22.9,0.0,657,NW,6.5,9.9,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,15:15,89.5,49.0,24.9,0.0,626,NW,6.0,8.9,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,15:30,90.0,48.7,24.2,0.0,594,NW,5.9,9.6,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,15:45,89.8,49.1,24.8,0.0,560,NW,5.5,8.2,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,16:00,90.2,49.6,24.9,0.0,524,NW,5.5,8.2,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,16:15,89.9,53.4,28.9,0.0,487,NW,4.6,6.4,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,16:30,89.5,51.3,27.1,0.0,449,NW,5.0,7.4,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,16:45,89.1,50.4,26.6,0.0,410,NW,4.8,7.1,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,17:00,89.1,49.9,26.2,0.0,369,NW,4.8,7.1,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,17:15,88.4,50.7,27.6,0.0,328,NW,4.2,6.0,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,17:30,87.7,52.2,29.7,0.0,286,NW,4.0,5.3,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,17:45,87.2,52.9,31.0,0.0,246,NW,3.9,5.7,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,18:00,86.3,52.0,30.8,0.0,206,NW,3.8,5.3,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,18:15,85.9,51.5,30.7,0.0,169,NW,3.7,5.3,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,18:30,85.0,51.3,31.3,0.0,132,NW,3.6,4.9,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,18:45,83.6,51.1,32.4,0.0,97,NW,3.7,5.7,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,19:00,81.9,51.0,34.2,0.0,66,NW,3.5,4.6,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,19:15,79.4,51.7,38.1,0.0,27,NW,3.1,4.2,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,19:30,74.1,57.1,55.3,0.0,10,NW,2.3,3.9,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,19:45,71.3,56.4,59.1,0.0,4,NW,2.1,2.8,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,20:00,71.8,53.4,52.3,0.0,1,NW,2.6,3.5,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,20:15,73.8,49.7,42.7,0.0,0,NW,3.1,4.2,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,20:30,74.0,48.2,40.0,0.0,0,NW,2.5,3.5,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,20:45,69.8,51.9,52.9,0.0,0,NW,1.7,2.8,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,21:00,72.5,47.8,41.4,0.0,0,NW,3.4,4.6,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,21:15,71.0,51.8,50.6,0.0,0,N,2.8,4.9,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,21:30,69.7,50.3,50.0,0.0,0,N,3.6,4.6,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,21:45,69.4,51.3,52.4,0.0,0,N,3.9,4.6,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,22:00,68.3,52.2,56.4,0.0,0,N,3.7,4.6,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,22:15,68.6,52.4,56.1,0.0,0,N,2.8,4.6,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,22:30,66.3,54.3,65.1,0.0,0,NW,2.8,3.9,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,22:45,66.5,54.2,64.4,0.0,0,N,4.0,5.3,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-26,23:00,67.8,54.0,61.4,0.0,0,N,3.7,4.6,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,23:15,66.1,55.0,67.2,0.0,0,N,3.5,4.6,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,23:30,65.7,53.7,65.2,0.0,0,N,3.4,4.2,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,23:45,65.9,52.3,61.4,0.0,0,N,2.9,4.2,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,24:00,63.1,56.1,78.0,0.0,0,N,0.4,2.8,0.03,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,00:15,59.9,58.7,95.5,0.0,0,N ,0.0,0.0,0.1,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,00:30,59.0,58.4,97.5,0.0,0,N ,0.0,0.0,0.13,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,00:45,58.9,57.4,94.7,0.0,0,N ,0.0,0.0,0.12,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,01:00,59.5,55.4,86.2,0.0,0,N,0.0,1.4,0.04,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,01:15,60.1,54.3,81.0,0.0,0,N,1.2,3.1,0.01,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,01:30,61.3,51.3,69.6,0.0,0,N,3.1,4.6,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,01:45,59.9,54.1,81.2,0.0,0,NW,1.8,3.5,0.02,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,02:00,60.1,52.8,76.6,0.0,0,W,1.9,3.1,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,02:15,60.7,53.0,75.6,0.0,0,N ,1.0,3.5,0.02,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,02:30,57.7,56.0,94.0,0.0,0,NW,0.8,2.8,0.09,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,02:45,57.2,55.9,95.1,0.0,0,NW,2.4,4.2,0.08,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,03:00,60.5,53.3,76.9,0.0,0,N,4.7,6.7,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,03:15,62.7,52.5,69.2,0.0,0,N,5.0,6.4,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,03:30,60.1,53.9,79.8,0.0,0,N,3.7,5.3,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,03:45,59.6,53.6,80.6,0.0,0,N,3.2,4.2,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,04:00,59.4,53.4,80.4,0.0,0,N,3.6,4.6,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,04:15,60.5,52.7,75.3,0.0,0,N,4.7,6.7,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,04:30,61.2,53.2,74.7,0.0,2,N,4.5,6.4,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,04:45,60.3,54.0,79.4,0.0,7,N,3.5,4.9,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,05:00,60.6,54.3,79.6,0.0,30,E,1.4,2.8,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,05:15,59.2,56.1,89.2,0.0,60,W,1.8,3.5,0.02,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,05:30,61.3,54.7,79.0,0.0,91,NW,2.9,4.6,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,05:45,63.2,53.0,69.5,0.0,126,N,3.0,4.2,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,06:00,64.9,53.5,66.4,0.0,164,N ,3.8,6.0,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,06:15,66.4,52.4,60.6,0.0,203,N ,3.8,6.0,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,06:30,67.5,51.4,56.3,0.0,244,N,4.0,6.0,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,06:45,68.3,51.4,54.7,0.0,285,N,4.1,7.1,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,07:00,71.2,49.9,47.0,0.0,326,N ,3.7,6.0,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,07:15,72.9,51.4,46.8,0.0,368,N ,4.3,6.4,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,07:30,74.8,51.5,44.1,0.0,408,NE,4.3,7.4,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,07:45,76.7,51.8,41.9,0.0,448,NE,4.2,7.4,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,08:00,77.8,52.3,41.1,0.0,487,N ,4.5,7.4,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,08:15,78.3,53.6,42.3,0.0,526,N ,4.5,7.8,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,08:30,78.7,52.9,40.7,0.0,561,N ,5.5,8.5,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,08:45,79.3,51.9,38.6,0.0,597,N ,5.9,8.2,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,09:00,80.8,52.8,37.9,0.0,629,N ,4.9,8.5,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,09:15,82.1,52.3,35.6,0.0,649,NE,3.7,6.4,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,09:30,83.2,52.5,34.7,0.0,668,N ,4.2,7.4,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,09:45,84.2,51.9,32.9,0.0,716,NE,4.2,7.1,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,10:00,85.7,51.8,31.2,0.0,736,NE,4.2,7.8,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,10:15,85.4,51.6,31.2,0.0,760,N,3.5,7.4,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,10:30,85.2,56.0,37.0,0.0,779,W,3.3,8.2,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,10:45,83.9,57.1,40.1,0.0,794,W,3.3,6.4,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,11:00,84.8,57.7,39.8,0.0,811,NW,3.7,5.3,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,11:15,86.9,55.4,34.2,0.0,823,NW,3.8,6.4,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,11:30,87.4,57.4,36.3,0.0,831,NW,3.8,5.7,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,11:45,87.6,59.1,38.2,0.0,838,NW,4.2,6.0,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,12:00,89.1,54.7,31.2,0.0,842,NW,4.1,6.4,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,12:15,91.7,49.0,23.3,0.0,843,N,3.8,6.4,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,12:30,92.0,48.0,22.2,0.0,838,NW,3.2,6.0,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,12:45,92.8,48.0,21.6,0.0,828,NW,3.3,5.3,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,13:00,93.4,48.9,21.9,0.0,819,NW,3.0,4.9,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,13:15,94.2,46.3,19.5,0.0,801,N,3.8,7.1,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,13:30,95.3,45.2,18.0,0.0,788,SE,3.2,5.3,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,13:45,95.2,45.4,18.2,0.0,762,E,3.3,6.4,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,14:00,95.4,47.7,19.8,0.0,700,SW,2.5,4.6,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,14:15,96.2,43.6,16.5,0.0,706,E,3.3,6.7,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,14:30,95.3,47.4,19.6,0.0,679,SE,4.2,8.5,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,14:45,94.9,46.5,19.2,0.0,654,SE,4.4,11.0,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,15:00,94.8,49.6,21.6,0.0,628,S,5.4,8.5,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,15:15,95.7,44.5,17.4,0.0,595,SE,3.5,6.7,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,15:30,96.6,43.5,16.3,0.0,573,SE,3.1,6.4,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,15:45,96.5,44.1,16.7,0.0,541,E,3.1,5.7,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,16:00,96.7,45.2,17.3,0.0,503,SE,3.3,5.3,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,16:15,97.1,44.4,16.5,0.0,470,E,2.6,5.7,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,16:30,96.8,45.7,17.6,0.0,430,SE,3.2,5.7,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,16:45,95.2,50.2,21.9,0.0,391,SE,3.9,5.3,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,17:00,95.2,52.0,23.4,0.0,355,SE,3.3,5.3,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
