Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,23:15,42.5,23.9,47.4,0.0,SW@4.5,6.0,0.0,0,52.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-13,23:30,42.6,24.8,48.9,0.0,SW@4.3,5.7,0.0,0,52.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-13,23:45,41.1,26.2,55.1,0.0,SW@3.9,5.3,0.0,0,52.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-13,24:00,40.1,26.7,58.5,0.0,SW@4.4,5.7,0.0,0,52.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,00:15,41.6,24.8,51.1,0.0,SW@5.4,6.7,0.0,0,52.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,00:30,42.4,23.2,46.1,0.0,S@6.1,8.5,0.0,0,52.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,00:45,44.3,21.8,40.5,0.0,S@5.7,7.8,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,01:00,44.4,22.5,41.5,0.0,S@6.3,7.8,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,01:15,42.8,25.2,49.5,0.0,SW@4.9,6.0,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,01:30,42.0,26.5,53.9,0.0,SW@3.9,6.0,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,01:45,41.3,26.7,55.7,0.0,SW@3.6,6.0,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,02:00,40.5,26.7,57.7,0.0,SW@3.2,4.2,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,02:15,40.1,25.4,55.5,0.0,S@1.0,3.5,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,02:30,40.0,27.1,59.7,0.0,SW@1.4,3.1,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,02:45,40.0,27.7,61.0,0.0,SW@2.1,3.9,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,03:00,41.0,27.1,57.2,0.0,S@1.0,2.8,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,03:15,40.4,28.2,61.3,0.0,SW@1.1,3.9,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,03:30,41.7,26.4,54.2,0.0,SW@2.6,4.6,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,03:45,46.0,20.9,36.6,0.0,W@4.3,7.1,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,04:00,48.2,19.1,31.1,0.0,W@5.5,8.5,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,04:15,47.3,19.5,32.8,0.0,W@4.3,8.2,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,04:30,45.2,22.1,39.7,0.0,W@4.0,5.7,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,04:45,45.6,21.5,37.9,0.0,W@4.7,7.1,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,05:00,47.7,19.3,32.0,0.0,W@5.2,8.5,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,05:15,45.5,21.4,37.9,0.0,W@4.1,7.1,0.0,0,52.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,05:30,45.3,21.0,37.6,0.0,W@4.7,6.4,0.0,0,52.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,05:45,44.6,21.9,40.1,0.0,W@4.2,6.0,0.0,0,52.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,06:00,44.0,21.5,40.5,0.0,W@4.0,6.0,0.0,0,52.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,06:15,43.3,21.0,40.8,0.0,SW@3.1,5.7,0.0,3,52.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,06:30,41.5,22.1,45.6,0.0,SW@2.8,4.2,0.0,13,52.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,06:45,42.4,21.5,43.0,0.0,W@1.7,3.5,0.0,31,52.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,07:00,42.8,23.1,45.4,0.0,W@2.6,4.9,0.0,66,52.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,07:15,45.9,24.3,42.4,0.0,W@3.6,5.3,0.0,131,52.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,07:30,47.3,25.6,42.3,0.0,W@3.8,5.3,0.0,152,52.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,07:45,48.8,24.0,37.4,0.0,W@4.0,5.7,0.0,168,52.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,08:00,50.2,25.1,37.2,0.0,W@4.2,6.4,0.0,206,52.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,08:15,51.2,26.8,38.5,0.0,W@4.6,6.0,0.0,254,52.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,08:30,52.6,24.6,33.3,0.0,W@5.0,7.8,0.0,287,52.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,08:45,53.7,23.7,30.9,0.0,W@5.2,8.5,0.0,368,52.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,09:00,55.0,23.2,28.8,0.0,W@5.2,8.2,0.0,432,52.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,09:15,56.1,23.7,28.3,0.0,W@4.9,8.2,0.0,454,52.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,09:30,56.9,23.5,27.3,0.0,SW@5.1,7.8,0.0,487,52.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,09:45,57.7,23.1,26.0,0.0,SW@4.7,7.8,0.0,444,52.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,10:00,58.3,23.5,26.0,0.0,W@4.0,6.7,0.0,363,52.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,10:15,58.5,22.5,24.7,0.0,SW@3.4,6.0,0.0,345,52.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,10:30,59.5,20.5,21.9,0.0,SW@2.3,4.2,0.0,442,52.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,10:45,60.6,20.9,21.4,0.0,S@3.5,6.0,0.0,552,52.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,11:00,60.7,21.3,21.7,0.0,SW@3.4,6.7,0.0,550,52.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,11:15,62.4,21.7,20.8,0.0,S@4.9,7.8,0.0,752,51.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,11:30,63.2,22.8,21.1,0.0,S@7.3,11.0,0.0,722,51.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,11:45,62.8,21.4,20.2,0.0,S@7.1,11.4,0.0,582,51.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,12:00,63.1,22.2,20.7,0.0,S@6.9,12.4,0.0,686,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,12:15,64.3,22.8,20.3,0.0,S@7.3,13.2,0.0,794,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,12:30,64.6,22.1,19.5,0.0,S@7.5,12.1,0.0,752,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,12:45,64.4,21.7,19.3,0.0,SW@6.7,12.4,0.0,649,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,13:00,63.9,22.3,20.2,0.0,SW@6.6,11.4,0.0,503,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,13:15,64.7,22.0,19.4,0.0,S@6.6,11.7,0.0,656,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,13:30,66.6,23.4,19.3,0.0,S@7.5,12.4,0.0,776,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,13:45,66.2,23.6,19.7,0.0,S@7.7,13.2,0.0,578,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,14:00,66.9,24.2,19.8,0.0,S@8.1,13.2,0.0,690,51.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,14:15,66.9,24.1,19.6,0.0,S@9.4,14.2,0.0,486,51.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,14:30,67.3,24.0,19.3,0.0,S@10.2,15.0,0.0,646,51.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,14:45,66.8,23.8,19.5,0.0,S@8.9,14.6,0.0,347,51.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,15:00,67.6,24.9,19.8,0.0,S@10.2,14.2,0.0,541,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,15:15,68.6,24.2,18.6,0.0,S@9.9,18.5,0.0,598,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,15:30,69.9,23.9,17.5,0.0,S@11.3,16.0,0.0,707,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,15:45,68.8,24.9,19.0,0.0,SW@10.0,15.7,0.0,518,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,16:00,70.2,25.6,18.7,0.0,S@11.8,16.7,0.0,578,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,16:15,70.5,25.8,18.6,0.0,S@12.0,17.8,0.0,575,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,16:30,70.7,26.0,18.6,0.0,S@11.8,16.0,0.0,569,51.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,16:45,70.4,25.6,18.5,0.0,S@11.1,15.0,0.0,479,51.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,17:00,70.8,27.2,19.5,0.0,S@11.2,16.4,0.0,429,51.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
2020-04-14,17:15,70.2,27.3,20.0,0.0,S@12.0,17.8,0.0,346,51.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:32.992778
