Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,10:15,40.1,25.2,54.9,0.0,NE@10.3,17.8,0.0,47,40.9,40.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,10:30,40.4,24.9,53.6,0.0,NE@10.6,17.1,0.0,52,40.9,40.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,10:45,40.7,25.1,53.4,0.0,NE@10.1,16.7,0.0,62,40.9,40.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,11:00,41.1,25.4,53.3,0.0,NE@10.1,17.1,0.0,78,40.8,41.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,11:15,41.5,25.2,52.1,0.0,NE@10.8,17.1,0.0,92,40.8,41.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,11:30,41.8,25.5,51.9,0.0,NE@10.5,16.4,0.0,105,40.8,41.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,11:45,42.2,25.7,51.6,0.0,NE@10.5,16.4,0.0,127,40.8,42.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,12:00,42.4,25.6,51.1,0.0,NE@10.3,19.2,0.0,110,40.8,42.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,12:15,42.5,25.4,50.6,0.0,NE@10.2,16.7,0.0,87,40.8,42.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,12:30,42.5,25.1,49.9,0.0,NE@9.5,15.0,0.0,75,40.8,42.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,12:45,42.4,24.9,49.6,0.0,NE@10.4,18.9,0.0,74,40.8,42.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,13:00,42.6,25.0,49.4,0.0,NE@9.6,17.5,0.01,73,40.8,42.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,13:15,42.8,24.9,48.8,0.0,NE@10.3,19.2,0.0,75,40.8,42.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,13:30,43.1,24.8,48.1,0.0,N @9.8,16.4,0.0,81,40.8,43.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,13:45,43.1,24.0,46.5,0.0,N @11.4,20.0,0.0,68,40.8,43.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,14:00,42.8,22.9,45.0,0.0,N @11.7,19.6,0.0,68,40.8,42.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,14:15,42.6,22.9,45.2,0.0,N @12.2,20.3,0.0,57,40.8,42.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,14:30,42.3,23.0,46.0,0.0,N @12.5,18.9,0.0,46,40.8,42.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,14:45,42.1,23.2,46.6,0.0,N @13.2,22.1,0.0,40,40.8,42.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,15:00,41.9,24.7,50.2,0.0,NE@11.6,17.5,0.0,39,40.8,42.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,15:15,41.5,25.4,52.4,0.0,N @11.2,17.1,0.0,33,40.8,41.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,15:30,41.1,26.7,56.1,0.0,NE@11.5,20.3,0.0,22,40.8,41.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,15:45,39.7,29.6,66.9,0.0,NE@11.1,19.6,0.13,9,40.8,39.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,16:00,38.0,31.6,77.5,0.0,N @12.8,21.0,0.63,6,40.8,38.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,16:15,37.2,33.2,85.2,0.0,N @11.8,19.6,0.92,3,40.8,37.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,16:30,37.5,31.8,79.7,0.0,N @13.7,20.3,0.57,1,40.8,37.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,16:45,36.4,34.3,91.9,0.0,N @13.3,20.0,1.0,0,40.8,36.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,17:00,36.0,34.2,92.9,0.0,N @13.9,22.1,1.0,0,40.8,36.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,17:15,35.4,34.5,96.5,0.0,N @15.1,20.3,1.0,0,40.8,35.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,17:30,34.9,32.8,91.9,0.0,N @13.8,21.4,0.93,0,40.8,35.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,17:45,34.2,32.0,91.5,0.0,N @16.0,24.3,0.7,0,40.8,34.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,18:00,34.7,30.5,84.6,0.0,N @15.2,21.4,0.06,0,40.8,34.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,18:15,35.2,28.0,75.0,0.0,N @14.6,20.0,0.0,0,40.9,35.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,18:30,34.7,28.1,76.6,0.0,N @13.9,19.6,0.0,0,40.9,34.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,18:45,34.0,28.0,78.4,0.0,N @14.1,21.8,0.0,0,40.9,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,19:00,34.1,27.0,74.9,0.0,N @13.8,21.8,0.0,0,40.9,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,19:15,34.3,25.1,68.7,0.0,N @14.2,20.0,0.0,0,40.9,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,19:30,33.8,23.5,65.6,0.0,N@14.3,19.6,0.0,0,40.9,33.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,19:45,33.5,22.8,64.6,0.0,N @13.8,19.2,0.0,0,40.9,33.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,20:00,33.9,20.7,58.1,0.0,N @14.5,22.1,0.0,0,40.9,34.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,20:15,34.1,19.3,54.2,0.0,N@16.1,21.4,0.0,0,40.9,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,20:30,34.1,18.3,52.1,0.0,N @16.5,25.0,0.0,0,40.9,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,20:45,33.9,18.4,52.7,0.0,N @17.4,25.3,0.0,0,40.9,34.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,21:00,33.2,20.0,58.0,0.0,N @16.6,23.5,0.0,0,40.9,33.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,21:15,32.9,21.3,62.0,0.0,N@16.4,22.8,0.0,0,40.9,33.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,21:30,32.5,21.9,64.6,0.0,N@15.8,22.1,0.0,0,40.9,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,21:45,33.3,20.0,57.6,0.0,N @16.0,22.8,0.0,0,40.9,33.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,22:00,33.4,20.0,57.3,0.0,N @15.3,23.2,0.0,0,40.9,33.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,22:15,33.4,20.0,57.5,0.0,N @15.5,21.8,0.0,0,40.9,33.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,22:30,33.3,18.4,53.9,0.0,N @15.9,22.8,0.0,0,40.9,33.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,22:45,33.0,17.4,52.1,0.0,N@16.7,25.0,0.0,0,40.9,33.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,23:00,32.6,18.7,55.9,0.0,N @16.2,23.2,0.0,0,40.9,32.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,23:15,32.0,20.0,61.0,0.0,N @16.0,22.1,0.0,0,40.9,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,23:30,31.4,21.0,65.5,0.0,N@15.4,20.3,0.0,0,40.9,31.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,23:45,31.6,20.3,63.2,0.0,N@15.6,20.7,0.0,0,40.9,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-27,24:00,31.7,19.5,60.6,0.0,N@16.8,25.7,0.0,0,40.9,31.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,00:15,31.8,19.0,59.1,0.0,N@17.2,22.1,0.0,0,40.9,31.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,00:30,31.8,18.8,58.6,0.0,N@16.9,23.5,0.0,0,40.9,31.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,00:45,31.7,18.8,58.8,0.0,N@16.6,22.5,0.0,0,40.9,31.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,01:00,31.6,18.6,58.6,0.0,N@17.0,23.5,0.0,0,40.9,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,01:15,31.6,18.5,58.4,0.0,N@16.6,25.3,0.0,0,40.9,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,01:30,31.6,18.3,57.7,0.0,N@16.0,22.8,0.0,0,40.9,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,01:45,31.6,18.0,57.0,0.0,N@16.0,22.5,0.0,0,40.9,31.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,02:00,31.8,17.5,55.5,0.0,N@16.1,21.8,0.0,0,40.9,31.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,02:15,31.9,17.2,54.2,0.0,N @14.8,21.0,0.0,0,40.9,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,02:30,32.1,17.6,54.6,0.0,N @15.2,21.0,0.0,0,40.9,32.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,02:45,31.6,18.6,58.7,0.0,N @15.1,20.7,0.0,0,40.9,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,03:00,30.9,19.3,62.4,0.0,N@15.4,20.3,0.0,0,40.9,31.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,03:15,30.8,19.6,63.5,0.0,N @15.0,21.4,0.0,0,40.8,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,03:30,30.7,19.3,62.9,0.0,N @13.8,20.7,0.0,0,40.8,30.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,03:45,30.7,18.8,61.7,0.0,N@14.1,20.0,0.0,0,40.8,30.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,04:00,30.6,19.0,62.6,0.0,N@14.5,20.3,0.0,0,40.8,30.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,04:15,30.5,19.5,64.1,0.0,N @13.5,18.5,0.0,0,40.8,30.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,04:30,30.7,19.3,63.0,0.0,N @14.3,19.2,0.0,0,40.8,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,04:45,30.9,18.8,61.1,0.0,N @13.4,17.8,0.0,0,40.8,31.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,05:00,31.0,18.4,59.7,0.0,N@13.0,17.1,0.0,0,40.8,31.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,05:15,31.0,18.1,58.9,0.0,N @13.3,18.5,0.0,0,40.8,31.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,05:30,31.0,17.5,57.4,0.0,N @12.6,18.5,0.0,0,40.8,31.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,05:45,31.0,17.7,58.1,0.0,N @12.4,18.5,0.0,0,40.8,31.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,06:00,30.7,18.4,60.3,0.0,N @11.2,16.4,0.0,0,40.8,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,06:15,30.7,18.4,60.5,0.0,N@10.8,15.0,0.0,0,40.7,30.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,06:30,30.5,18.8,62.1,0.0,N @10.5,13.5,0.0,0,40.7,30.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,06:45,30.2,19.9,66.1,0.0,N@10.0,13.9,0.0,0,40.7,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,07:00,30.3,19.7,65.2,0.0,N@10.1,14.6,0.0,0,40.7,30.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,07:15,30.3,20.1,66.1,0.0,N@9.4,12.8,0.0,1,40.7,30.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,07:30,30.4,20.3,66.7,0.0,N@9.4,14.2,0.0,3,40.7,30.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,07:45,30.4,20.4,66.8,0.0,N@9.4,13.2,0.0,8,40.7,30.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,08:00,30.6,20.1,65.5,0.0,N@9.2,13.2,0.0,17,40.7,30.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,08:15,30.9,19.6,63.2,0.0,N@9.8,14.2,0.0,26,40.7,31.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,08:30,31.3,18.2,58.4,0.0,N@10.5,13.9,0.0,36,40.6,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,08:45,31.7,16.9,54.3,0.0,N @10.6,15.0,0.0,44,40.6,31.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,09:00,31.9,16.2,52.0,0.0,N@10.4,14.6,0.0,57,40.6,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,09:15,32.2,16.0,50.9,0.0,N @10.4,14.6,0.0,70,40.6,32.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,09:30,32.5,15.1,48.2,0.0,N@9.8,13.5,0.0,80,40.6,32.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,09:45,32.7,14.2,45.9,0.0,N@9.6,12.4,0.0,71,40.6,32.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,10:00,33.1,13.3,43.6,0.0,N @9.1,13.5,0.0,71,40.6,33.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,10:15,33.9,13.0,41.6,0.0,N @8.5,12.1,0.0,97,40.6,34.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,10:30,35.2,13.0,39.5,0.0,N @8.5,12.4,0.0,130,40.6,35.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,10:45,36.1,12.3,37.0,0.0,N @9.4,12.8,0.0,133,40.5,36.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,11:00,36.3,12.2,36.5,0.0,N @9.0,12.4,0.0,123,40.5,36.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,11:15,36.5,12.1,36.1,0.0,N@8.9,13.9,0.0,120,40.5,36.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,11:30,36.7,12.1,35.8,0.0,N@8.3,12.4,0.0,109,40.5,36.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,11:45,36.7,11.8,35.2,0.0,N @8.9,12.1,0.0,102,40.5,36.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,12:00,36.9,11.7,34.9,0.0,N@8.9,12.8,0.0,105,40.5,37.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,12:15,37.1,11.7,34.6,0.0,N@9.1,12.8,0.0,116,40.5,37.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,12:30,37.4,11.6,34.0,0.0,N@9.0,13.9,0.0,124,40.5,37.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,12:45,37.5,11.4,33.5,0.0,N@9.5,14.2,0.0,141,40.4,37.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,13:00,37.5,11.0,33.0,0.0,N@10.2,14.6,0.0,136,40.4,37.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,13:15,37.9,11.3,32.9,0.0,N@10.4,14.6,0.0,142,40.4,38.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,13:30,38.2,11.4,32.6,0.0,N@9.8,14.2,0.0,160,40.4,38.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,13:45,38.0,10.9,32.2,0.0,N@10.6,14.6,0.0,147,40.4,38.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,14:00,38.3,11.1,32.0,0.0,N@9.9,13.9,0.0,154,40.4,38.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,14:15,38.7,11.3,31.9,0.0,N@9.9,14.2,0.0,158,40.4,38.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,14:30,38.9,11.3,31.6,0.0,N@9.6,13.5,0.0,158,40.4,39.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,14:45,38.6,11.0,31.6,0.0,N @9.3,14.6,0.0,136,40.4,38.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,15:00,38.2,10.9,31.9,0.0,N@9.3,12.8,0.0,93,40.4,38.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,15:15,37.9,11.2,32.8,0.0,N @8.4,11.4,0.0,93,40.4,38.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
