Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,08:15,73.7,74.0,46.9,38.6,0.0,W@2.6,0.0,74.5,0.0,364,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,08:30,75.1,75.3,48.3,38.8,0.0,W@2.6,0.0,74.5,0.0,405,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,08:45,76.0,76.2,50.2,40.4,0.0,W@2.6,0.0,74.5,0.0,445,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,09:00,77.3,77.5,50.4,39.0,0.0,SW@2.3,0.0,74.4,0.0,483,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,09:15,77.7,78.1,50.1,38.0,0.0,W@2.4,0.0,74.4,0.0,521,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,09:30,77.6,77.6,51.0,39.5,0.0,W@2.2,0.0,74.4,0.0,556,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,09:45,78.6,78.9,52.8,40.8,0.0,W@2.2,0.0,74.4,0.0,591,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,10:00,81.7,82.2,51.3,34.8,0.0,S@2.1,0.0,74.3,0.0,624,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,10:15,84.5,84.2,48.6,28.8,0.0,SW@2.1,0.0,74.3,0.0,656,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,10:30,85.2,85.3,48.5,28.1,0.0,SE@2.0,0.0,74.3,0.0,684,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,10:45,86.7,86.7,49.4,27.6,0.0,SE@2.7,0.0,74.2,0.0,709,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,11:00,87.8,87.8,50.3,27.6,0.0,E@3.2,0.0,74.2,0.0,732,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,11:15,87.6,87.8,50.7,28.2,0.0,SE@3.4,0.0,74.2,0.0,750,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,11:30,86.6,87.0,51.7,30.2,0.0,E@3.0,0.0,74.1,0.0,754,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,11:45,85.2,85.5,53.3,33.6,0.0,E@3.6,0.0,74.1,0.0,729,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,12:00,85.8,86.2,51.9,31.3,0.0,E@3.7,0.0,74.1,0.0,797,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,12:15,86.8,87.2,50.5,28.7,0.0,E@3.8,0.0,74.1,0.0,804,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,12:30,87.5,87.9,49.8,27.3,0.0,E@3.5,0.0,74.0,0.0,807,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,12:45,87.2,87.5,53.2,31.3,0.0,NE@3.3,0.0,74.0,0.0,801,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,13:00,88.0,88.3,52.6,29.9,0.0,E@3.6,0.0,74.0,0.0,772,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,13:15,89.2,89.6,52.0,28.1,0.0,S@2.8,0.0,74.0,0.0,767,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,13:30,90.5,91.1,50.1,25.1,0.0,SW@3.2,0.0,73.9,0.0,746,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,13:45,90.2,90.9,50.2,25.5,0.0,E@3.3,0.0,73.9,0.0,755,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,14:00,91.4,92.1,50.1,24.5,0.0,SE@3.7,0.0,73.9,0.0,766,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,14:15,91.8,92.5,49.3,23.5,0.0,E@3.3,0.0,73.9,0.0,741,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,14:30,94.8,95.3,46.3,19.1,0.0,SE@4.1,0.0,73.9,0.0,724,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,14:45,93.6,94.0,48.6,21.6,0.0,SE@4.5,0.0,73.8,0.0,683,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,15:00,93.3,93.7,48.8,22.0,0.0,SE@4.3,0.0,73.8,0.0,648,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,15:15,96.0,96.4,49.4,20.6,0.0,E@5.2,0.0,73.8,0.0,601,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,15:30,96.7,97.1,48.7,19.7,0.0,SE@5.0,0.0,73.8,0.0,576,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,15:45,97.4,97.4,49.1,19.7,0.0,E@4.5,0.0,73.8,0.0,552,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,16:00,95.3,95.6,50.1,21.7,0.0,E@4.5,0.0,73.8,0.0,516,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,16:15,96.6,96.5,49.2,20.1,0.0,E@5.0,0.0,73.8,0.0,516,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,16:30,96.6,96.7,47.3,18.7,0.0,SE@5.0,0.0,73.8,0.0,484,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,16:45,97.8,97.7,47.6,18.3,0.0,SE@4.7,0.0,73.8,0.0,451,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,17:00,97.6,97.7,47.3,18.2,0.0,SE@4.4,0.0,73.8,0.0,398,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,17:15,98.1,98.0,49.7,19.7,0.0,E@3.9,0.0,73.8,0.0,359,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,17:30,96.6,96.8,50.7,21.3,0.0,SE@4.0,0.0,73.8,0.0,316,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,17:45,96.2,96.2,51.7,22.4,0.0,SE@3.9,0.0,73.9,0.0,307,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,18:00,97.4,97.6,52.7,22.4,0.0,E@4.0,0.0,73.9,0.0,277,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,18:15,97.1,96.6,51.0,21.2,0.0,SE@4.0,0.0,73.9,0.0,245,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,18:30,95.5,95.4,51.3,22.5,0.0,SE@3.9,0.0,73.9,0.0,213,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,18:45,95.0,94.8,57.2,28.4,0.0,SE@4.3,0.0,73.9,0.0,179,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,19:00,94.1,94.2,59.8,32.1,0.0,SE@4.4,0.0,74.0,0.0,149,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,19:15,92.8,93.3,61.7,35.6,0.0,SE@5.1,0.0,74.0,0.0,120,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,19:30,90.6,91.1,60.9,37.2,0.0,SE@5.2,0.0,74.0,0.0,93,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,19:45,85.9,86.0,66.1,51.7,0.0,E@4.8,0.0,74.1,0.0,68,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,20:00,82.8,82.6,64.7,54.4,0.0,E@4.7,0.0,74.1,0.0,46,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,20:15,80.0,79.9,64.3,58.8,0.0,E@4.6,0.0,74.1,0.0,25,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,20:30,80.4,80.5,59.4,48.9,0.0,SE@3.8,0.0,74.2,0.0,10,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,20:45,79.8,79.8,59.7,50.4,0.0,SE@3.4,0.0,74.2,0.0,4,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,21:00,75.7,75.8,62.2,62.9,0.02,SE@4.3,0.0,74.3,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,21:15,75.5,75.5,59.2,57.0,0.0,SE@4.2,0.0,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,21:30,75.1,75.1,58.6,56.5,0.0,SE@3.9,0.0,74.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,21:45,74.2,74.2,58.5,58.1,0.0,SE@3.5,0.0,74.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,22:00,74.7,74.8,56.7,53.5,0.0,SE@4.2,0.0,74.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,22:15,74.4,74.5,56.2,52.9,0.0,SE@4.3,0.0,74.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,22:30,74.4,74.3,54.6,50.1,0.0,SE@4.1,0.0,74.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,22:45,73.2,73.2,54.0,51.0,0.0,SE@3.9,0.0,74.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,23:00,73.6,73.7,55.3,52.8,0.0,SE@2.8,0.0,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,23:15,76.3,76.4,53.0,44.4,0.0,NE@8.4,0.0,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,23:30,75.6,75.7,51.1,42.2,0.0,NE@8.5,0.0,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,23:45,75.5,75.6,46.8,36.2,0.0,NE@8.8,0.0,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-24,24:00,76.4,76.5,43.9,31.4,0.0,NE@8.7,0.0,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,00:15,75.4,75.5,43.8,32.3,0.0,N@9.5,0.0,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,00:30,74.2,74.2,44.7,34.8,0.0,N@10.4,0.0,74.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,00:45,74.0,74.1,44.2,34.4,0.0,N@10.0,0.0,74.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,01:00,71.9,71.9,46.8,40.7,0.0,N@9.3,0.0,74.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,01:15,65.4,65.5,51.4,60.4,0.0,N@10.3,0.0,74.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,01:30,67.4,67.3,49.5,52.7,0.0,N@9.4,0.0,74.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,01:45,64.3,64.2,52.8,66.1,0.01,N@9.7,0.0,74.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,02:00,62.7,62.7,53.5,71.8,0.03,N@9.7,0.0,74.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,02:15,64.4,64.3,51.0,61.6,0.0,N@8.1,0.0,74.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,02:30,61.8,61.6,54.3,76.3,0.08,NW@5.7,0.0,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,02:45,62.7,62.5,52.3,68.7,0.02,N@5.5,0.0,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,03:00,63.8,63.7,51.8,64.9,0.04,N@7.3,0.0,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,03:15,63.6,63.7,49.7,60.4,0.01,N@7.1,0.0,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,03:30,61.8,61.8,53.1,72.9,0.06,N@5.2,0.0,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,03:45,60.4,60.4,53.5,77.9,0.1,N@2.3,0.0,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,04:00,62.3,62.3,51.9,68.7,0.01,NW@1.8,0.0,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,04:15,61.8,61.8,52.8,72.4,0.06,N@1.4,0.0,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,04:30,61.0,61.0,53.5,76.2,0.08,N@0.0,0.0,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,04:45,60.3,60.2,53.6,78.7,0.11,N@1.9,0.0,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,05:00,59.2,59.3,54.5,84.3,0.15,N@2.3,0.0,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,05:15,60.1,60.1,53.1,77.6,0.09,N@1.7,0.0,75.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,05:30,60.4,60.4,52.6,75.5,0.09,SW@1.7,0.0,75.0,0.0,4,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,05:45,60.3,60.2,52.8,76.2,0.09,S@1.5,0.0,75.0,0.0,9,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,06:00,59.9,59.7,55.4,85.0,0.15,S@2.7,0.0,75.0,0.0,21,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,06:15,59.9,59.8,56.9,89.6,0.24,S@2.3,0.0,75.0,0.0,47,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,06:30,61.9,61.8,54.3,76.2,0.09,S@2.9,0.0,75.0,0.0,86,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,06:45,64.0,64.3,55.0,72.4,0.02,S@2.0,0.0,75.0,0.0,126,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,07:00,66.3,66.8,55.4,67.8,0.0,S@1.9,0.0,75.0,0.0,164,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,07:15,68.8,69.1,57.3,66.7,0.0,S@2.4,0.0,75.0,0.0,209,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,07:30,71.6,71.6,58.3,63.0,0.0,SE@1.8,0.0,75.0,0.0,266,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,07:45,73.2,73.2,55.9,54.5,0.0,SE@2.9,0.0,75.0,0.0,231,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,08:00,73.5,73.6,54.9,52.1,0.0,SE@3.0,0.0,74.9,0.0,223,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,08:15,74.8,75.0,56.8,53.4,0.0,SE@2.9,0.0,74.9,0.0,330,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,08:30,76.1,76.4,55.9,49.5,0.0,S@1.2,0.0,74.9,0.0,363,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,08:45,76.9,77.0,56.0,48.4,0.0,S@1.7,0.0,74.9,0.0,419,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,09:00,78.6,78.7,53.4,41.6,0.0,SW@1.7,0.0,74.8,0.0,438,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,09:15,79.0,79.2,53.3,40.9,0.0,S@1.7,0.0,74.8,0.0,490,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,09:30,79.8,80.0,51.4,37.3,0.0,SW@1.4,0.0,74.8,0.0,560,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,09:45,81.0,81.2,49.8,33.7,0.0,SW@0.7,0.0,74.8,0.0,592,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,10:00,81.3,81.5,53.5,38.2,0.0,S@2.0,0.0,74.7,0.0,624,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,10:15,82.1,82.2,52.2,35.6,0.0,SW@2.1,0.0,74.7,0.0,655,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,10:30,83.4,83.5,51.3,33.0,0.0,NE@3.2,0.0,74.7,0.0,682,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,10:45,83.7,84.0,53.0,34.8,0.0,E@3.6,0.0,74.7,0.0,706,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,11:00,84.4,84.7,53.8,35.0,0.0,E@4.3,0.0,74.6,0.0,730,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,11:15,85.0,85.5,53.2,33.6,0.0,E@4.1,0.0,74.6,0.0,752,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,11:30,85.3,85.6,52.2,32.1,0.0,E@4.9,0.0,74.6,0.0,769,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,11:45,86.1,86.5,52.4,31.4,0.0,SE@4.1,0.0,74.6,0.0,780,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,12:00,86.9,87.2,51.2,29.4,0.0,SE@4.1,0.0,74.5,0.0,789,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,12:15,87.3,87.7,53.0,31.1,0.0,S@3.1,0.0,74.5,0.0,796,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,12:30,88.9,89.5,51.5,27.9,0.0,S@4.1,0.0,74.5,0.0,803,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,12:45,89.7,90.1,51.2,26.9,0.0,S@3.6,0.0,74.5,0.0,853,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,13:00,90.5,90.9,51.7,26.7,0.0,S@4.3,0.0,74.4,0.0,757,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,13:15,90.7,91.0,49.3,24.3,0.0,S@4.0,0.0,74.4,0.0,440,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,13:30,92.1,92.5,48.8,22.8,0.0,S@3.9,0.0,74.4,0.0,611,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,13:45,93.3,93.9,49.5,22.6,0.0,S@3.3,0.0,74.4,0.0,644,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,14:00,93.0,93.6,50.0,23.2,0.0,S@3.0,0.0,74.4,0.0,495,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,14:15,94.1,94.7,53.4,25.4,0.0,SE@3.2,0.0,74.3,0.0,539,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,14:30,94.0,94.4,55.3,27.3,0.0,S@3.3,0.0,74.3,0.0,443,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,14:45,94.5,94.5,53.6,25.3,0.0,SE@3.8,0.0,74.3,0.0,655,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
2018-07-25,15:00,94.0,94.0,54.5,26.5,0.0,SE@3.5,0.0,74.3,0.0,613,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:00.106690
