Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,02:45,56.4,47.3,71.6,0.0,SW@23.2,33.6,0.0,0,42.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,03:00,55.7,47.7,74.5,0.0,SW@22.0,30.3,0.0,0,42.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,03:15,55.2,47.6,75.4,0.0,SW@21.4,29.3,0.0,0,42.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,03:30,54.9,47.3,75.7,0.0,SW@20.6,27.8,0.0,0,42.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,03:45,55.1,46.8,73.4,0.0,SW@21.4,29.3,0.0,0,42.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,04:00,55.0,46.2,72.2,0.0,SW@19.9,27.8,0.0,0,42.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,04:15,54.4,46.5,74.6,0.0,SW@18.2,23.5,0.0,0,42.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,04:30,54.9,45.6,70.7,0.0,SW@19.9,27.1,0.0,0,42.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,04:45,55.8,43.9,64.1,0.0,SW@23.3,30.7,0.0,0,42.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,05:00,55.4,43.4,63.8,0.0,SW@20.0,26.8,0.0,0,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,05:15,56.7,40.5,54.5,0.0,SW@22.3,36.8,0.0,0,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,05:30,57.7,37.6,46.8,0.0,SW@28.5,38.6,0.0,0,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,05:45,57.4,37.3,46.8,0.0,SW@28.0,37.1,0.0,0,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,06:00,57.3,36.8,46.1,0.0,SW@22.6,32.8,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,06:15,56.6,37.1,48.0,0.0,SW@20.2,27.1,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,06:30,56.9,36.6,46.5,0.0,SW@21.3,27.8,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,06:45,57.6,35.0,42.6,0.0,SW@23.0,34.3,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,07:00,57.8,34.3,41.0,0.0,SW@22.3,31.8,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,07:15,57.1,34.8,42.9,0.0,SW@21.7,28.2,0.0,1,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,07:30,56.2,34.9,44.6,0.0,SW@22.0,32.5,0.0,3,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,07:45,56.2,34.9,44.4,0.0,SW@21.2,27.5,0.0,17,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,08:00,56.6,34.9,43.9,0.0,SW@18.0,25.7,0.0,40,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,08:15,57.0,37.2,47.4,0.0,SW@18.3,28.9,0.0,50,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,08:30,57.2,42.0,56.6,0.0,SW@19.4,29.6,0.0,49,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,08:45,57.1,44.6,63.0,0.0,SW@20.5,29.6,0.0,102,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,09:00,56.6,45.8,66.9,0.0,SW@21.8,30.3,0.0,62,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,09:15,56.6,46.4,68.6,0.0,SW@21.3,30.7,0.0,46,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,09:30,56.9,46.4,67.7,0.0,SW@20.1,29.3,0.0,62,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,09:45,57.0,45.9,66.1,0.0,SW@17.6,27.8,0.0,83,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,10:00,57.2,45.0,63.7,0.0,SW@18.2,29.3,0.0,89,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,10:15,57.0,44.9,63.8,0.0,SW@20.1,33.2,0.0,86,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,10:30,57.3,45.0,63.6,0.0,SW@17.3,25.3,0.0,129,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,10:45,57.7,44.6,61.6,0.0,SW@16.2,24.3,0.0,109,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,11:00,57.5,44.5,61.7,0.0,SW@13.5,21.4,0.0,76,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,11:15,58.0,44.5,60.7,0.0,SW@13.7,20.7,0.0,88,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,11:30,57.9,44.2,60.1,0.0,SW@15.2,26.4,0.0,56,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,11:45,57.5,45.0,62.9,0.0,SW@12.8,19.6,0.09,54,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,12:00,57.2,45.1,63.9,0.0,SW@12.4,19.2,0.01,60,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,12:15,56.0,44.9,66.0,0.0,W@12.9,21.0,0.37,53,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,12:30,51.9,48.0,86.4,0.0,NW@9.3,18.2,0.9,72,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,12:45,52.1,47.9,85.5,0.0,W@5.3,7.8,0.1,65,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,13:00,52.5,47.3,82.5,0.0,W@5.6,8.5,0.0,50,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,13:15,53.9,43.3,67.1,0.0,W@8.2,12.4,0.0,58,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,13:30,54.0,41.6,62.8,0.0,W@7.3,11.4,0.0,50,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,13:45,54.3,39.8,57.9,0.0,W@8.1,13.2,0.0,47,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,14:00,54.4,36.7,51.1,0.0,W@10.3,15.3,0.0,36,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,14:15,53.9,35.7,49.8,0.0,W@8.5,13.2,0.0,38,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,14:30,54.1,33.1,44.8,0.0,W@10.4,19.6,0.0,37,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,14:45,54.0,30.7,40.7,0.0,W@12.3,20.3,0.0,33,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,15:00,53.7,29.4,39.1,0.0,W@13.2,20.7,0.0,30,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,15:15,53.2,28.4,38.1,0.0,W@14.2,22.8,0.0,22,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,15:30,53.0,28.5,38.6,0.0,W@14.5,22.5,0.0,21,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,15:45,52.3,30.1,42.3,0.0,W@10.2,16.4,0.0,18,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,16:00,51.8,31.0,44.7,0.0,W@7.6,13.5,0.0,15,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,16:15,51.6,31.8,46.7,0.0,SW@7.2,12.4,0.0,14,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,16:30,51.0,32.9,49.8,0.0,SW@7.0,15.7,0.0,6,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,16:45,50.1,33.2,52.1,0.0,SW@7.1,11.4,0.0,3,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,17:00,49.4,33.2,53.3,0.0,SW@7.4,11.0,0.0,2,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,17:15,48.8,33.4,55.0,0.0,SW@7.6,10.7,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,17:30,48.6,33.1,54.6,0.0,SW@8.6,13.9,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,17:45,48.5,32.9,54.5,0.0,W@7.6,11.0,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,18:00,47.6,34.5,60.2,0.0,NW@5.6,9.6,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,18:15,46.5,34.5,62.8,0.0,NW@4.6,6.4,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,18:30,46.6,32.9,58.6,0.0,NW@6.3,11.0,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,18:45,46.2,31.8,56.9,0.0,NW@6.6,10.7,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,19:00,45.9,30.9,55.6,0.0,NW@7.9,11.4,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,19:15,45.4,30.6,55.9,0.0,NW@7.1,11.4,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,19:30,45.0,30.4,56.4,0.0,NW@7.8,13.5,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,19:45,44.1,31.3,60.5,0.0,NW@6.1,8.9,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,20:00,43.5,31.7,62.9,0.0,NW@6.6,12.1,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,20:15,43.2,31.6,63.3,0.0,NW@6.6,11.0,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,20:30,42.8,31.8,64.7,0.0,NW@6.7,11.4,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,20:45,42.6,31.2,63.8,0.0,NW@6.3,11.0,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,21:00,42.1,32.1,67.3,0.0,W@5.3,8.5,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,21:15,41.9,31.8,67.0,0.0,W@5.0,7.1,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,21:30,41.4,31.9,68.5,0.0,W@5.4,8.5,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,21:45,41.0,31.2,67.9,0.0,NW@6.3,9.6,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,22:00,40.6,30.2,66.2,0.0,NW@5.7,8.9,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,22:15,40.4,28.9,63.2,0.0,NW@5.7,8.9,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,22:30,40.1,27.6,60.6,0.0,NW@5.7,8.5,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,22:45,39.8,25.8,57.0,0.0,NW@7.8,12.4,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,23:00,39.6,25.0,55.4,0.0,NW@8.0,12.8,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,23:15,39.6,24.8,55.0,0.0,NW@8.9,15.7,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,23:30,38.9,25.3,57.8,0.0,NW@6.7,11.0,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,23:45,38.2,25.7,60.4,0.0,NW@5.8,9.2,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-01,24:00,38.3,24.9,58.3,0.0,NW@6.4,10.7,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,00:15,37.8,25.0,59.5,0.0,NW@5.6,8.2,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,00:30,37.2,25.3,61.7,0.0,NW@4.7,6.7,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,00:45,36.9,25.9,64.0,0.0,NW@6.1,11.0,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,01:00,37.6,24.8,59.8,0.0,NW@6.5,9.9,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,01:15,37.2,24.6,59.9,0.0,NW@6.0,10.3,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,01:30,37.3,24.2,58.8,0.0,NW@5.1,7.4,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,01:45,36.8,24.6,60.8,0.0,NW@3.9,6.4,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,02:00,36.3,24.9,62.9,0.0,NW@4.5,7.1,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,02:15,36.6,24.7,61.6,0.0,NW@4.7,7.8,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,02:30,36.7,25.0,62.2,0.0,W@5.8,8.2,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,02:45,37.2,23.7,57.7,0.0,W@7.1,11.0,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,03:00,37.1,23.6,57.7,0.0,W@5.9,8.9,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,03:15,36.7,23.8,59.2,0.0,NW@5.9,9.2,0.0,0,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,03:30,36.7,23.6,58.6,0.0,NW@6.2,9.9,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,03:45,36.2,23.6,59.8,0.0,NW@6.9,11.7,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,04:00,36.0,23.5,60.2,0.0,NW@7.3,11.4,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,04:15,35.7,22.8,59.2,0.0,NW@6.4,9.9,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,04:30,34.6,23.1,62.4,0.0,NW@4.7,8.2,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,04:45,33.2,23.7,67.9,0.0,NW@3.4,4.9,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,05:00,33.2,23.5,67.0,0.0,NW@3.8,6.7,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,05:15,33.8,23.0,64.1,0.0,NW@4.4,7.1,0.0,0,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,05:30,33.7,22.9,64.1,0.0,NW@5.1,7.4,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,05:45,32.9,23.3,67.3,0.0,W@4.6,6.7,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,06:00,31.6,23.5,72.1,0.0,W@2.7,4.9,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,06:15,30.2,24.8,81.3,0.0,S@2.4,3.9,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,06:30,29.5,27.2,92.8,0.0,SE@2.5,4.2,0.0,0,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,06:45,30.5,25.6,82.8,0.0,SW@2.9,4.9,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,07:00,30.2,25.1,82.3,0.0,SW@2.5,3.5,0.0,0,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,07:15,28.4,26.2,93.7,0.0,SW@2.6,3.9,0.0,1,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,07:30,29.9,24.7,82.5,0.0,W@3.2,4.9,0.0,5,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,07:45,30.5,24.1,77.6,0.0,W@4.0,6.4,0.0,10,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,08:00,30.7,24.3,77.9,0.0,W@4.1,6.4,0.0,18,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,08:15,31.9,25.0,75.7,0.0,W@2.8,4.6,0.0,89,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,08:30,33.5,26.3,74.6,0.0,W@3.7,6.4,0.0,133,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,08:45,34.6,26.5,71.9,0.0,W@4.3,6.0,0.0,167,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,09:00,35.5,25.1,65.5,0.0,W@4.9,7.8,0.0,200,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,09:15,35.8,24.4,63.0,0.0,W@5.9,8.9,0.0,232,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,09:30,36.1,24.4,62.1,0.0,W@5.2,8.5,0.0,263,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,09:45,36.5,24.9,62.3,0.0,NW@5.9,8.5,0.0,293,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,10:00,37.1,25.0,61.4,0.0,NW@5.7,8.5,0.0,320,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,10:15,37.4,25.4,61.3,0.0,NW@6.0,8.5,0.0,345,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,10:30,37.8,25.7,61.3,0.0,NW@6.0,8.9,0.0,368,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,10:45,38.4,25.3,59.0,0.0,NW@5.7,8.9,0.0,387,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,11:00,39.1,25.0,56.8,0.0,NW@5.4,8.5,0.0,404,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,11:15,39.4,24.5,54.7,0.0,NW@5.1,7.8,0.0,418,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,11:30,40.5,24.1,51.7,0.0,NW@5.1,8.2,0.0,429,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,11:45,40.8,22.8,48.3,0.0,NW@4.7,6.7,0.0,437,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,12:00,41.3,22.0,45.8,0.0,NW@4.3,8.5,0.0,440,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,12:15,42.1,21.8,44.1,0.0,NW@4.9,8.2,0.0,442,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,12:30,42.1,21.1,42.8,0.0,NW@4.9,8.2,0.0,440,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,12:45,43.1,18.7,37.2,0.0,NW@5.8,9.6,0.0,436,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,13:00,43.4,17.7,35.1,0.0,N@5.5,9.2,0.0,428,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,13:15,43.4,17.7,35.1,0.0,N@5.7,9.6,0.0,418,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,13:30,43.4,17.6,35.0,0.0,N@5.7,10.3,0.0,404,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,13:45,43.7,17.9,35.1,0.0,N@5.8,9.9,0.0,386,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,14:00,43.5,16.9,33.8,0.0,N@5.4,9.2,0.0,368,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,14:15,43.8,18.0,35.1,0.0,N@5.9,9.6,0.0,346,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,14:30,44.0,17.7,34.5,0.0,N@6.5,10.3,0.0,321,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,14:45,43.8,16.9,33.4,0.0,N@5.9,9.2,0.0,294,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,15:00,43.9,16.0,32.1,0.0,N@5.8,8.9,0.0,265,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,15:15,43.7,15.1,31.1,0.0,N@5.4,7.4,0.0,234,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,15:30,43.6,15.7,32.0,0.0,NW@5.0,9.2,0.0,202,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,15:45,43.3,15.0,31.5,0.0,N@5.0,7.8,0.0,170,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
2020-02-02,16:00,43.0,15.2,32.1,0.0,NW@3.9,7.1,0.0,137,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:48.136935
