Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,22:30,63.3,38.9,40.4,0.0,0,N ,7.9,12.4,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-10,22:45,62.7,38.7,41.0,0.0,0,N ,7.4,12.8,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-10,23:00,62.9,38.1,39.9,0.0,0,N ,8.1,12.1,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,23:15,62.6,37.8,39.7,0.0,0,N ,8.1,14.2,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,23:30,62.4,37.4,39.4,0.0,0,N ,8.6,12.4,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,23:45,62.7,36.7,38.0,0.0,0,N ,8.8,12.8,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,24:00,62.4,36.4,37.8,0.0,0,N ,9.2,14.6,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,00:15,62.0,36.3,38.2,0.0,0,N ,9.0,14.6,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,00:30,61.8,35.9,37.8,0.0,0,N ,9.6,13.9,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,00:45,60.9,36.0,39.2,0.0,0,N ,8.3,13.2,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,01:00,60.7,35.6,39.0,0.0,0,N ,7.9,12.4,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,01:15,60.0,35.6,40.0,0.0,0,N ,7.1,12.8,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,01:30,59.3,35.4,40.6,0.0,0,N ,7.8,11.4,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,01:45,58.6,35.5,41.9,0.0,0,N ,6.9,9.2,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,02:00,58.3,35.3,41.9,0.0,0,N ,7.2,10.7,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,02:15,58.3,34.8,41.0,0.0,0,N ,7.7,11.0,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,02:30,57.9,35.0,42.0,0.0,0,N ,7.3,12.1,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,02:45,57.3,34.9,42.9,0.0,0,N ,6.6,10.3,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,03:00,57.0,34.5,42.5,0.0,0,N,5.9,9.2,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,03:15,56.6,34.2,42.6,0.0,0,N ,5.6,8.9,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,03:30,56.5,33.8,42.2,0.0,0,N,5.5,10.3,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,03:45,56.3,33.3,41.7,0.0,0,N,6.0,9.9,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,04:00,55.1,34.2,45.0,0.0,0,W,3.6,6.7,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,04:15,54.4,34.0,46.0,0.0,0,NW,3.7,5.7,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,04:30,55.1,33.0,42.9,0.0,2,NW,5.7,12.1,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,04:45,54.9,33.2,43.6,0.0,7,N,6.3,15.7,0.0,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,05:00,53.1,34.3,48.6,0.0,15,NW,5.6,9.2,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,05:15,52.6,34.5,50.0,0.0,44,NW,5.6,9.6,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,05:30,53.4,34.6,48.7,0.0,96,NW,7.4,10.3,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,05:45,53.6,35.8,50.7,0.0,146,N,8.8,11.7,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,06:00,54.6,35.9,49.0,0.0,185,N,8.8,12.8,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,06:15,56.8,35.0,43.7,0.0,224,N,9.1,13.5,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,06:30,57.4,34.9,42.5,0.0,233,N,9.5,15.0,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,06:45,57.0,35.5,44.3,0.0,164,N ,8.8,12.8,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,07:00,56.7,36.1,45.7,0.0,144,N ,8.2,12.8,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,07:15,58.8,35.5,41.4,0.0,291,N ,9.6,14.6,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,07:30,60.8,35.9,39.3,0.0,392,N ,9.4,14.2,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,07:45,61.9,35.9,37.7,0.0,462,N ,10.4,15.7,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,08:00,63.4,36.7,36.9,0.0,499,N ,9.1,13.5,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,08:15,63.6,37.0,37.1,0.0,430,N ,8.9,12.8,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,08:30,64.9,37.5,36.2,0.0,537,N ,8.7,12.4,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,08:45,66.1,37.5,34.8,0.0,582,N ,8.8,13.2,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,09:00,66.4,37.2,34.0,0.0,606,N ,9.9,15.3,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,09:15,67.5,37.0,32.5,0.0,655,N ,9.6,13.2,0.0,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,09:30,68.0,37.4,32.4,0.0,654,N ,9.4,13.5,0.0,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,09:45,67.8,37.5,32.8,0.0,576,N ,8.9,13.5,0.0,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,10:00,69.3,37.7,31.4,0.0,740,N ,9.1,13.9,0.0,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,10:15,70.5,38.0,30.5,0.0,776,N ,7.5,12.1,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,10:30,71.5,38.2,29.7,0.0,809,N ,7.7,12.1,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,10:45,72.3,38.2,28.9,0.0,836,N ,7.6,11.4,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,11:00,72.3,37.9,28.5,0.0,788,N ,7.9,12.1,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,11:15,73.2,37.7,27.5,0.0,769,N ,7.2,11.4,0.0,60.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,11:30,72.4,37.6,28.0,0.0,564,N ,7.5,11.7,0.0,60.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,11:45,72.9,37.9,27.9,0.0,600,N,7.8,10.7,0.0,60.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,12:00,73.1,38.4,28.4,0.0,613,N ,8.0,11.7,0.0,60.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,12:15,74.0,39.0,28.1,0.0,610,N ,8.0,12.8,0.0,60.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,12:30,73.0,38.1,28.1,0.0,467,N ,7.8,11.7,0.0,60.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,12:45,74.3,40.1,29.1,0.0,625,N ,7.3,10.7,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,13:00,75.9,39.4,26.8,0.0,751,N ,8.0,12.1,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,13:15,74.7,39.3,27.8,0.0,466,N ,7.3,10.7,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,13:30,73.4,39.6,29.4,0.0,399,N ,6.6,12.8,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,13:45,74.8,39.5,28.0,0.0,546,N ,6.8,10.3,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,14:00,75.5,39.9,27.7,0.0,496,N ,6.7,10.7,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,14:15,73.7,41.0,30.7,0.0,324,N ,6.0,9.6,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,14:30,73.8,42.5,32.5,0.0,341,N ,5.8,8.2,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,14:45,74.1,42.1,31.7,0.0,294,N ,5.1,9.2,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,15:00,73.5,42.9,33.3,0.0,263,N ,5.2,8.9,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,15:15,73.3,45.2,36.6,0.0,285,N ,4.7,7.1,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,15:30,72.4,45.7,38.4,0.0,199,N ,5.2,7.8,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,15:45,71.9,43.7,36.3,0.0,189,N,6.1,8.9,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,16:00,72.0,44.1,36.7,0.0,203,N ,5.2,7.4,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,16:15,73.4,44.2,35.0,0.0,340,N,6.4,9.9,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,16:30,73.7,44.1,34.5,0.0,316,N,6.1,8.5,0.0,60.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
2020-05-11,16:45,74.8,43.1,32.2,0.0,411,N,7.6,12.1,0.0,60.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:51.299692
