Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,11:15,78.7,45.4,30.8,0.0,568,S,7.1,11.7,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,11:30,78.9,44.6,29.7,0.0,572,S,9.2,12.8,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,11:45,80.0,44.2,28.2,0.0,574,S,8.1,12.1,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,12:00,80.8,41.8,25.0,0.0,574,S,8.3,11.7,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,12:15,81.1,41.2,24.2,0.0,569,S,7.3,10.7,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,12:30,82.0,39.4,22.0,0.0,559,S,6.9,12.1,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,12:45,82.3,39.1,21.5,0.0,550,S,7.0,11.0,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,13:00,82.7,39.7,21.8,0.0,536,S,6.4,11.7,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,13:15,82.9,39.8,21.7,0.0,521,S,6.9,12.4,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,13:30,83.4,39.4,21.0,0.0,505,SW,5.9,11.7,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,13:45,83.4,36.7,18.9,0.0,486,S,9.1,13.5,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,14:00,83.1,37.7,19.8,0.0,463,S,10.5,14.6,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,14:15,83.0,37.8,19.9,0.0,439,S,9.9,13.5,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,14:30,83.1,37.0,19.3,0.0,412,S,9.6,12.8,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,14:45,83.4,37.0,19.1,0.0,385,S,8.2,12.8,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,15:00,83.1,36.6,19.0,0.0,347,S,8.3,12.8,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,15:15,83.0,36.7,19.1,0.0,313,S,8.3,12.4,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,15:30,82.9,37.3,19.7,0.0,280,S,7.8,12.4,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,15:45,82.5,37.6,20.1,0.0,242,S,7.8,9.9,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,16:00,82.1,37.5,20.3,0.0,206,S,7.0,9.6,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,16:15,81.3,39.4,22.4,0.0,170,S,6.7,9.2,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,16:30,79.9,41.8,25.7,0.0,124,S,5.1,7.1,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,16:45,78.2,42.6,28.1,0.0,96,S,5.2,7.1,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,17:00,76.4,43.0,30.3,0.0,64,S,4.5,6.4,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,17:15,73.7,43.7,34.0,0.0,20,S,4.5,5.7,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,17:30,70.4,45.0,40.1,0.0,8,S,3.5,5.3,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,17:45,67.9,45.2,44.0,0.0,2,S,3.7,5.3,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,18:00,66.3,46.6,48.9,0.0,0,SW,2.5,3.5,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,18:15,65.4,46.5,50.3,0.0,0,S,3.5,6.0,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,18:30,63.7,48.3,57.2,0.0,0,SW,2.5,4.6,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,18:45,66.2,46.9,49.8,0.0,0,W,3.4,9.6,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,19:00,69.5,41.7,36.3,0.0,0,NW,4.9,8.2,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,19:15,69.9,39.4,32.8,0.0,0,NW,4.4,7.1,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,19:30,68.1,40.1,35.9,0.0,0,W,4.1,7.8,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,19:45,67.3,39.9,36.6,0.0,0,W,4.3,7.1,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,20:00,66.6,39.8,37.4,0.0,0,W,5.0,8.9,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,20:15,67.9,38.9,34.5,0.0,0,W,6.1,10.3,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,20:30,68.8,38.7,33.2,0.0,0,NW,5.2,9.6,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,20:45,67.5,39.1,35.3,0.0,0,NW,4.1,7.4,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,21:00,66.1,40.2,38.6,0.0,0,W,4.0,6.7,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,21:15,64.7,40.9,41.7,0.0,0,SW,2.1,3.5,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,21:30,61.4,41.7,48.3,0.0,0,SW,2.6,3.9,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,21:45,62.3,41.9,47.0,0.0,0,NW,3.7,5.7,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,22:00,62.7,41.7,46.0,0.0,0,W,3.2,4.6,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,22:15,60.8,43.5,52.9,0.0,0,SW,1.8,3.9,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,22:30,58.8,45.2,60.3,0.0,0,NW,1.9,3.1,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,22:45,55.4,48.9,78.6,0.0,0,W,2.4,3.5,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-04,23:00,59.9,45.2,58.3,0.0,0,NW,2.5,3.9,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,23:15,57.1,46.9,68.6,0.0,0,NW,1.7,3.5,0.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,23:30,58.1,45.6,63.0,0.0,0,W,2.8,6.4,0.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,23:45,59.6,45.0,58.3,0.0,0,W,2.8,3.9,0.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,24:00,59.9,45.6,59.2,0.0,0,W,2.8,3.9,0.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,00:15,58.8,46.7,64.2,0.0,0,W,2.9,3.9,0.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,00:30,59.1,46.3,62.6,0.0,0,NW,1.7,3.1,0.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,00:45,55.1,45.9,71.2,0.0,0,SW,3.0,5.3,0.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,01:00,55.0,44.3,67.0,0.0,0,SW,2.7,4.2,0.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,01:15,53.8,48.6,82.7,0.0,0,NW,1.4,3.1,0.01,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,01:30,52.0,51.0,96.3,0.0,0,SW,2.3,3.5,0.03,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,01:45,52.5,51.2,95.5,0.0,0,W,1.9,3.1,0.02,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,02:00,52.9,51.4,94.7,0.0,0,NW,2.1,3.1,0.06,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,02:15,56.6,49.5,76.9,0.0,0,NW,2.9,4.6,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,02:30,56.3,48.4,74.8,0.0,0,W,2.4,3.5,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,02:45,51.4,48.4,89.3,0.0,0,SW,2.1,3.1,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,03:00,49.8,49.5,98.9,0.0,0,W,1.8,3.9,0.12,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,03:15,53.3,50.3,89.3,0.0,0,W,2.7,3.5,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,03:30,55.2,48.9,79.2,0.0,0,NW,1.7,2.4,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,03:45,55.2,49.9,82.2,0.0,0,W,2.7,4.6,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,04:00,56.3,50.2,79.9,0.0,0,W,3.6,4.9,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,04:15,55.6,49.8,80.9,0.0,0,W,3.5,4.9,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,04:30,54.5,50.3,85.6,0.0,0,W,2.3,3.1,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,04:45,53.4,51.1,92.1,0.0,0,W,2.2,3.5,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,05:00,54.7,50.2,84.5,0.0,0,NW,2.3,3.5,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,05:15,52.8,50.9,93.1,0.0,0,NW,1.5,2.8,0.03,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,05:30,54.0,50.1,86.7,0.0,0,NW,3.2,4.2,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,05:45,51.6,49.9,93.9,0.0,0,NW,1.1,3.1,0.04,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,06:00,48.7,48.5,99.2,0.0,2,S,0.4,2.8,0.39,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,06:15,48.4,48.2,99.2,0.0,11,SW,1.6,3.9,0.61,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,06:30,49.2,49.0,99.2,0.0,35,W,0.9,2.4,0.67,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,06:45,49.3,49.1,99.3,0.0,66,N ,0.0,0.0,0.77,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,07:00,54.2,52.5,94.0,0.0,99,NW,0.3,2.1,0.17,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,07:15,57.2,52.7,84.7,0.0,135,N ,0.0,0.0,0.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,07:30,58.3,53.1,82.7,0.0,170,SE,2.9,5.7,0.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,07:45,60.0,53.1,78.1,0.0,207,SE,3.6,5.3,0.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,08:00,61.3,52.4,72.3,0.0,244,SE,3.6,5.7,0.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,08:15,61.9,49.9,64.7,0.0,280,SE,4.5,6.4,0.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,08:30,63.0,49.3,61.0,0.0,314,SE,4.5,6.7,0.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,08:45,64.2,49.3,58.4,0.0,346,SE,4.2,6.7,0.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,09:00,65.2,49.4,56.6,0.0,378,SE,4.7,7.4,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,09:15,66.8,48.7,52.1,0.0,407,S,4.2,6.7,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,09:30,68.2,45.8,44.5,0.0,433,S,3.5,6.4,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,09:45,69.5,45.4,42.0,0.0,459,SE,3.6,6.4,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,10:00,70.3,46.0,41.8,0.0,482,SE,3.7,7.1,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,10:15,70.1,46.8,43.2,0.0,502,SE,4.5,7.1,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,10:30,71.2,46.3,41.0,0.0,519,S,3.7,6.7,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,10:45,71.8,46.2,39.8,0.0,533,SE,4.2,7.4,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,11:00,73.0,45.7,37.7,0.0,544,SE,3.2,6.7,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,11:15,73.8,46.4,37.6,0.0,553,SE,3.9,7.4,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,11:30,74.1,46.9,38.0,0.0,557,SE,4.4,7.1,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,11:45,75.2,46.9,36.7,0.0,559,SE,3.6,6.4,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,12:00,75.6,45.9,34.7,0.0,560,SW,3.1,7.8,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,12:15,76.6,45.2,32.7,0.0,559,SW,3.0,7.4,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,12:30,76.3,45.4,33.3,0.0,545,W,2.8,6.7,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,12:45,77.0,45.1,32.3,0.0,540,W,2.5,4.6,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,13:00,77.5,44.9,31.5,0.0,528,SW,2.9,4.9,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,13:15,78.6,44.8,30.3,0.0,509,S,3.8,9.6,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,13:30,77.6,45.9,32.6,0.0,492,SE,4.9,7.8,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,13:45,77.7,46.4,33.1,0.0,469,SE,4.9,8.2,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,14:00,77.7,47.3,34.2,0.0,449,SE,4.9,7.4,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,14:15,78.2,45.6,31.5,0.0,421,SE,3.8,6.0,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,14:30,78.2,45.9,31.9,0.0,394,SE,4.7,7.8,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,14:45,78.4,45.0,30.6,0.0,366,SE,4.6,6.4,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,15:00,78.3,45.0,30.8,0.0,335,SE,4.3,7.4,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,15:15,78.0,45.6,31.7,0.0,295,SE,4.8,7.1,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,15:30,78.0,44.4,30.4,0.0,268,SE,4.6,6.4,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,15:45,77.9,43.6,29.5,0.0,234,SE,4.6,6.7,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,16:00,77.6,43.8,30.1,0.0,197,SE,4.4,5.7,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,16:15,76.9,46.5,34.1,0.0,161,SE,4.4,6.0,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,16:30,75.8,48.8,38.6,0.0,124,SE,4.0,5.3,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,16:45,75.0,50.2,41.6,0.0,94,SE,3.2,4.6,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
2020-10-05,17:00,73.4,51.0,45.3,0.0,61,SE,2.7,3.5,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:39.832755
