Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,03:00,53.5,53.3,99.3,0.0,0,S,4.2,5.7,0.61,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,03:15,53.2,53.0,99.3,0.0,0,S,4.0,6.0,0.57,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,03:30,53.0,52.8,99.3,0.0,0,SE,2.1,4.6,0.73,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,03:45,52.7,52.5,99.3,0.0,0,SE,2.9,4.6,0.87,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,04:00,52.5,52.3,99.3,0.0,0,SE,4.6,6.0,0.92,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,04:15,52.2,52.0,99.3,0.0,0,S,3.9,5.3,0.93,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,04:30,52.0,51.8,99.3,0.0,0,SE,3.0,4.6,0.97,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,04:45,51.6,51.5,99.3,0.0,0,S,4.1,5.7,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,05:00,51.2,51.1,99.3,0.0,0,S,2.6,3.9,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,05:15,51.1,50.9,99.3,0.0,0,S,2.7,4.6,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,05:30,51.0,50.9,99.3,0.0,1,S,2.3,3.5,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,05:45,50.5,50.4,99.3,0.0,4,SE,0.8,3.1,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,06:00,50.2,50.0,99.4,0.0,18,SE,0.3,2.8,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,06:15,50.4,50.3,99.4,0.0,48,S,0.6,3.1,1.0,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,06:30,52.8,52.7,99.3,0.0,86,N ,0.0,0.0,1.0,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,06:45,54.6,54.4,99.3,0.0,118,NE,1.5,2.8,1.0,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,07:00,56.1,55.9,99.2,0.0,149,SE,2.6,5.7,1.0,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,07:15,56.9,56.7,99.3,0.0,188,SE,3.9,5.7,1.0,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,07:30,58.3,58.1,99.1,0.0,227,S,4.6,6.4,0.76,67.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,07:45,59.9,58.4,95.0,0.0,265,S,4.9,7.4,0.0,67.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,08:00,60.8,58.0,90.5,0.0,305,S,5.3,7.8,0.0,67.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,08:15,62.2,57.6,84.9,0.0,343,S,6.1,8.5,0.0,67.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,08:30,63.5,57.2,79.8,0.0,379,S,6.7,9.6,0.0,67.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,08:45,64.8,57.0,75.9,0.0,412,S,6.2,9.2,0.0,67.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,09:00,65.7,55.8,70.3,0.0,444,S,6.8,9.6,0.0,67.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,09:15,66.3,55.8,68.8,0.0,475,S,7.0,10.7,0.0,67.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,09:30,67.5,55.2,64.6,0.0,503,S,6.1,8.9,0.0,67.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,09:45,68.9,54.3,59.6,0.0,528,S,6.2,9.6,0.0,67.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,10:00,69.8,53.6,56.4,0.0,552,S,6.1,11.0,0.0,67.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,10:15,70.4,52.9,53.9,0.0,574,S,6.4,10.3,0.0,67.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,10:30,71.3,52.8,52.1,0.0,592,S,6.3,10.7,0.0,67.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,10:45,71.9,51.9,49.4,0.0,610,S,6.7,11.0,0.0,67.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,11:00,72.5,51.3,47.2,0.0,620,S,5.7,9.2,0.0,67.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,11:15,73.2,50.5,44.8,0.0,630,SE,6.0,9.2,0.0,67.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,11:30,73.1,50.1,44.2,0.0,636,S,6.1,9.2,0.0,67.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,11:45,73.1,50.3,44.6,0.0,635,S,6.4,12.1,0.0,67.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,12:00,73.4,51.0,45.2,0.0,636,SE,5.7,9.6,0.0,67.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,12:15,73.7,50.1,43.2,0.0,634,SE,6.6,11.7,0.0,67.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,12:30,74.0,49.8,42.5,0.0,629,SE,5.7,8.9,0.0,66.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,12:45,73.9,49.6,42.3,0.0,618,SE,5.4,8.5,0.0,66.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,13:00,74.5,49.7,41.7,0.0,608,SE,5.9,9.6,0.0,66.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,13:15,74.9,49.8,41.3,0.0,592,S,3.9,9.9,0.0,66.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,13:30,75.1,49.0,39.8,0.0,574,SE,4.5,8.5,0.0,66.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,13:45,75.1,49.6,40.7,0.0,555,SE,4.6,9.9,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,14:00,74.9,48.8,39.8,0.0,534,S,5.4,8.5,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,14:15,75.5,48.6,38.6,0.0,510,S,3.8,7.1,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,14:30,75.4,48.8,39.0,0.0,482,SE,5.0,8.9,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,14:45,75.5,47.7,37.4,0.0,452,SE,5.4,8.5,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,15:00,75.6,47.4,36.8,0.0,420,S,3.7,8.5,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,15:15,75.2,48.6,39.0,0.0,385,SE,4.4,7.4,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,15:30,75.2,48.2,38.4,0.0,349,SE,3.7,6.0,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,15:45,75.0,48.2,38.6,0.0,313,SE,4.8,7.8,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,16:00,74.7,48.3,39.2,0.0,278,SE,4.5,6.7,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,16:15,74.4,48.3,39.5,0.0,239,SE,4.5,6.7,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,16:30,74.1,48.4,40.2,0.0,192,S,4.1,6.4,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,16:45,73.6,50.2,43.6,0.0,148,SE,3.1,4.6,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,17:00,72.0,52.6,50.5,0.0,75,SE,2.4,3.5,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,17:15,68.6,56.8,66.1,0.0,43,N ,0.0,0.0,0.0,66.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,17:30,66.1,58.5,76.3,0.0,43,N ,0.0,0.0,0.0,66.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,17:45,63.8,59.9,86.9,0.0,20,N ,0.0,0.0,0.0,66.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,18:00,61.9,59.7,92.3,0.0,6,N ,0.0,0.0,0.0,66.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,18:15,60.7,59.5,95.9,0.0,2,N ,0.0,0.0,0.0,66.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,18:30,59.4,59.2,99.1,0.0,0,N ,0.0,0.0,0.0,67.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,18:45,58.3,58.1,99.2,0.0,0,N ,0.0,0.0,0.07,67.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,19:00,57.8,57.6,99.2,0.0,0,N ,0.0,0.0,0.16,67.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,19:15,57.7,57.5,99.2,0.0,0,S,0.0,1.4,0.17,67.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,19:30,56.2,56.0,99.2,0.0,0,W,0.0,1.4,0.38,67.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,19:45,55.0,54.9,99.3,0.0,0,W,0.0,1.4,0.74,67.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,20:00,54.8,54.6,99.3,0.0,0,SE,0.0,1.4,0.88,67.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,20:15,54.4,54.2,99.3,0.0,0,N ,0.0,0.0,0.92,67.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,20:30,54.3,54.1,99.3,0.0,0,N ,0.0,0.0,0.95,67.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,20:45,54.0,53.8,99.3,0.0,0,N ,0.0,0.0,1.0,67.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,21:00,53.7,53.5,99.3,0.0,0,N ,0.0,0.0,1.0,67.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,21:15,54.0,53.8,99.3,0.0,0,N ,0.0,0.0,1.0,67.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,21:30,54.0,53.8,99.3,0.0,0,N ,0.0,0.0,1.0,67.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,21:45,53.8,53.6,99.3,0.0,0,N ,0.0,0.0,1.0,67.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,22:00,53.8,53.6,99.3,0.0,0,SE,0.0,1.4,1.0,67.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,22:15,55.2,54.5,97.5,0.0,0,SE,0.5,2.4,1.0,67.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,22:30,56.2,54.4,93.6,0.0,0,SE,1.6,3.5,0.97,67.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,22:45,55.2,53.7,94.7,0.0,0,SE,0.7,2.4,0.93,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-20,23:00,53.3,53.1,99.2,0.0,0,SE,0.0,1.4,0.92,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,23:15,52.7,52.6,99.2,0.0,0,N ,0.0,0.0,0.93,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,23:30,53.6,53.1,98.1,0.0,0,SE,1.9,3.9,0.92,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,23:45,53.9,53.0,96.8,0.0,0,SE,2.5,3.5,0.72,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,24:00,53.5,52.6,96.7,0.0,0,SE,2.1,3.1,0.17,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,00:15,51.7,51.5,98.9,0.0,0,N ,0.0,0.0,0.27,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,00:30,50.2,50.0,99.3,0.0,0,N ,0.0,0.0,0.65,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,00:45,49.8,49.6,99.3,0.0,0,N ,0.0,0.0,0.88,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,01:00,49.7,49.5,99.3,0.0,0,N ,0.0,0.0,0.93,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,01:15,48.6,48.5,99.3,0.0,0,N ,0.0,0.0,0.99,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,01:30,48.3,48.2,99.3,0.0,0,N ,0.0,0.0,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,01:45,48.7,48.5,99.3,0.0,0,SE,0.0,1.4,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,02:00,48.4,48.2,99.3,0.0,0,N ,0.0,0.0,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,02:15,48.3,48.2,99.3,0.0,0,N ,0.0,0.0,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,02:30,48.5,48.3,99.3,0.0,0,N ,0.0,0.0,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,02:45,48.8,48.6,99.3,0.0,0,N ,0.0,0.0,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,03:00,49.0,48.8,99.3,0.0,0,NW,0.8,3.9,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,03:15,48.2,48.0,99.3,0.0,0,N ,0.3,1.7,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,03:30,47.4,47.2,99.3,0.0,0,N ,0.0,0.0,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,03:45,46.8,46.6,99.3,0.0,0,NW,1.3,2.1,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,04:00,46.5,46.4,99.3,0.0,0,N ,0.0,0.0,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,04:15,46.4,46.2,99.3,0.0,0,N ,0.0,1.4,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,04:30,45.7,45.5,99.4,0.0,0,NW,0.1,1.7,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,04:45,46.7,46.6,99.4,0.0,0,N ,0.0,0.0,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,05:00,47.0,46.8,99.3,0.0,0,N,0.7,3.1,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,05:15,46.7,46.5,99.3,0.0,0,N,2.0,2.8,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,05:30,46.0,45.8,99.3,0.0,0,NW,0.7,2.4,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,05:45,46.3,46.2,99.3,0.0,2,N,0.4,2.4,1.0,67.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,06:00,47.1,46.9,99.3,0.0,7,N,2.4,3.9,1.0,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,06:15,47.0,46.8,99.3,0.0,17,N,3.1,3.9,1.0,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,06:30,47.3,47.1,99.3,0.0,36,N,2.6,3.5,1.0,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,06:45,47.7,47.5,99.3,0.0,50,N,1.6,3.1,1.0,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,07:00,50.1,49.5,97.8,0.0,160,SE,0.3,1.7,1.0,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,07:15,54.7,51.2,87.8,0.0,202,E,1.0,2.4,1.0,67.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,07:30,56.4,51.9,85.0,0.0,240,SE,1.9,2.8,0.79,67.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,07:45,58.3,52.0,79.4,0.0,278,SE,2.3,4.2,0.0,67.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,08:00,60.7,51.7,72.3,0.0,319,S,2.0,3.5,0.0,67.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,08:15,61.8,52.1,70.3,0.0,400,S,2.4,4.2,0.0,67.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,08:30,63.1,50.7,63.9,0.0,409,SW,2.4,3.9,0.0,67.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,08:45,63.3,51.3,64.8,0.0,299,S,1.5,2.8,0.0,67.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,09:00,63.3,51.9,66.2,0.0,301,W,1.2,2.8,0.0,67.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,09:15,63.8,51.7,64.7,0.0,388,N,2.5,3.9,0.0,67.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,09:30,65.0,52.1,63.0,0.0,465,NW,2.2,3.5,0.0,67.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,09:45,67.5,52.2,57.9,0.0,486,NE,2.0,4.2,0.0,67.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,10:00,67.5,52.6,58.8,0.0,551,N,2.9,4.9,0.0,67.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,10:15,67.5,51.1,55.7,0.0,563,NW,2.6,4.6,0.0,67.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,10:30,69.7,50.5,50.4,0.0,570,NE,3.3,5.3,0.0,67.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,10:45,70.0,49.9,48.9,0.0,600,N ,3.6,5.7,0.0,67.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,11:00,71.6,50.0,46.5,0.0,530,NE,2.9,4.9,0.0,67.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,11:15,71.9,50.5,46.9,0.0,664,N,3.4,5.3,0.0,67.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,11:30,73.1,50.1,44.3,0.0,552,N,2.8,6.4,0.0,67.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,11:45,73.0,49.8,43.9,0.0,524,NW,2.6,4.9,0.0,66.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,12:00,73.9,50.0,42.8,0.0,531,NE,3.0,5.7,0.0,66.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,12:15,74.2,49.6,41.9,0.0,375,N ,2.7,4.9,0.0,66.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,12:30,74.0,49.0,41.2,0.0,327,N,3.0,4.9,0.0,66.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,12:45,74.2,48.0,39.4,0.0,337,N,3.1,4.9,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,13:00,75.2,47.3,37.2,0.0,293,NE,2.3,4.2,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,13:15,75.7,48.0,37.5,0.0,399,NE,2.6,4.9,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,13:30,77.5,49.5,37.4,0.0,525,NE,3.2,5.7,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,13:45,76.7,47.5,35.6,0.0,282,NE,2.7,4.9,0.0,66.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,14:00,77.2,47.1,34.5,0.0,352,NE,1.5,4.6,0.0,66.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,14:15,78.1,46.7,33.1,0.0,427,NE,2.1,4.2,0.0,66.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,14:30,77.7,45.1,31.5,0.0,363,NE,2.0,3.5,0.0,66.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,14:45,79.0,46.4,31.6,0.0,458,NE,2.2,4.6,0.0,66.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,15:00,78.8,46.2,31.7,0.0,338,NE,2.2,4.6,0.0,66.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,15:15,77.7,45.9,32.5,0.0,238,SE,1.2,4.2,0.0,66.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,15:30,77.7,47.1,34.0,0.0,190,E,0.9,3.5,0.0,66.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,15:45,76.9,49.8,38.5,0.0,192,NW,2.0,3.1,0.0,66.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,16:00,75.8,51.4,42.4,0.0,137,NW,1.8,2.4,0.0,66.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,16:15,74.4,53.6,48.2,0.0,123,NW,1.7,2.8,0.0,66.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,16:30,74.0,52.8,47.6,0.0,85,NW,2.1,2.8,0.0,66.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
2020-09-21,16:45,71.5,56.9,60.0,0.0,67,NW,1.7,2.1,0.0,66.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:23.642913
