Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-23,07:00,40.9,41.0,40.8,99.3,0.0,W@4.0,7.1,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,07:15,40.2,40.3,40.1,99.3,0.0,W@4.8,7.4,39.4,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,07:30,40.6,40.7,40.5,99.3,0.0,SW@3.6,7.1,39.4,0.0,3,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,07:45,40.6,40.6,40.4,99.3,0.0,S@3.5,6.0,39.4,0.0,7,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,08:00,42.0,42.0,41.8,99.3,0.0,S@3.3,6.0,39.4,0.01,22,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,08:15,43.0,43.0,42.8,99.2,0.0,W@3.5,10.7,39.4,0.0,61,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,08:30,37.4,37.3,37.2,99.3,0.0,NW@7.0,12.8,39.4,0.0,97,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,08:45,35.3,35.2,35.1,99.3,0.0,N@13.3,8.9,39.4,0.0,132,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,09:00,36.9,36.9,36.7,99.3,0.0,N@15.1,8.2,39.4,0.0,171,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,09:15,38.8,38.9,38.6,99.3,0.0,N@12.6,11.4,39.4,0.0,208,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,09:30,39.7,39.8,39.5,99.2,0.0,N@12.9,12.1,39.4,0.0,278,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,09:45,40.2,40.3,40.0,99.2,0.0,N@9.9,12.8,39.4,0.0,241,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,10:00,39.3,39.4,39.1,99.2,0.0,NW@8.0,11.4,39.4,0.0,126,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,10:15,41.7,41.8,41.0,97.1,0.0,N@7.0,10.7,39.4,0.0,299,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,10:30,41.3,41.4,40.5,97.1,0.0,NW@4.1,8.9,39.4,0.0,163,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,10:45,41.0,41.1,40.3,97.4,0.0,NW@5.3,8.2,39.4,0.0,127,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,11:00,40.7,40.9,40.1,97.5,0.0,N@5.5,9.9,39.4,0.01,125,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,11:15,41.1,41.2,40.4,97.3,0.0,N@5.3,8.5,39.4,0.0,135,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,11:30,41.7,41.8,40.6,96.1,0.0,N@6.5,9.9,39.5,0.0,149,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,11:45,42.3,42.5,40.1,91.8,0.0,N@7.7,11.0,39.5,0.0,282,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,12:00,43.6,43.8,39.3,84.8,0.0,N@6.7,11.7,39.5,0.0,360,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,12:15,43.5,43.8,39.0,83.9,0.0,N@7.0,9.9,39.5,0.0,296,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,12:30,44.6,44.8,39.6,82.3,0.0,N@6.8,8.2,39.5,0.0,373,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,12:45,44.8,44.9,39.8,82.3,0.0,N@8.0,9.6,39.5,0.0,220,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,13:00,44.4,44.5,40.4,85.7,0.0,N@7.7,8.2,39.5,0.0,147,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,13:15,43.7,43.8,40.5,88.5,0.0,N@6.3,8.9,39.5,0.0,156,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,13:30,44.0,44.0,40.5,87.3,0.0,N@5.5,7.8,39.5,0.0,165,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,13:45,44.7,44.7,40.3,84.6,0.0,N@5.8,5.3,39.5,0.0,198,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,14:00,45.1,45.2,39.5,80.6,0.0,S@2.2,3.5,39.5,0.0,210,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,14:15,45.5,45.7,39.4,79.1,0.0,S@3.6,2.4,39.5,0.0,174,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,14:30,44.8,45.0,39.2,80.5,0.0,S@3.5,3.9,39.5,0.0,115,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,14:45,44.6,44.7,39.2,81.2,0.0,SE@3.6,3.5,39.5,0.0,75,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,15:00,44.8,44.9,39.8,82.2,0.0,S@3.7,3.9,39.5,0.0,86,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,15:15,44.7,44.7,39.6,82.3,0.0,SE@3.5,2.8,39.5,0.01,62,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,15:30,44.4,44.5,40.0,84.3,0.0,E@3.3,3.5,39.5,0.0,43,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,15:45,43.9,44.0,41.3,90.4,0.0,SE@4.3,4.2,39.5,0.0,29,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,16:00,43.6,43.6,41.0,90.6,0.0,SE@4.4,3.5,39.6,0.0,20,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,16:15,43.4,43.4,41.3,92.5,0.0,SE@4.6,4.6,39.6,0.0,13,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,16:30,43.0,43.1,42.4,97.7,0.0,SE@4.4,3.5,39.6,0.0,7,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,16:45,42.8,42.7,42.6,99.2,0.0,SE@3.6,3.1,39.6,0.0,5,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,17:00,42.4,42.4,42.2,99.2,0.18,SE@4.1,3.9,39.6,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,17:15,41.7,41.7,41.5,99.2,0.75,SE@4.3,4.6,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,17:30,40.9,40.9,40.7,99.3,0.91,SE@4.7,4.6,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,17:45,39.5,39.5,39.3,99.3,0.91,E@4.3,4.9,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,18:00,38.6,38.7,38.4,99.3,0.91,E@5.0,4.9,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,18:15,38.1,38.1,38.0,99.3,0.91,E@5.3,2.4,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,18:30,37.4,37.3,37.2,99.3,0.91,E@4.9,2.4,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,18:45,37.5,37.5,37.3,99.4,0.92,NE@3.8,3.5,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,19:00,36.4,36.3,36.2,99.4,0.92,SE@0.9,3.5,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,19:15,37.4,37.3,37.2,99.4,0.93,NE@3.8,2.1,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,19:30,37.2,37.2,37.1,99.3,0.93,NE@3.5,2.4,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,19:45,36.6,36.6,36.5,99.3,0.93,NE@3.5,2.8,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,20:00,36.0,36.0,35.9,99.4,0.93,NE@3.1,1.4,39.8,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,20:15,36.2,36.2,36.1,99.4,0.93,S@0.4,2.8,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,20:30,36.5,36.5,36.3,99.4,0.93,S@0.5,2.8,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,20:45,36.9,36.9,36.8,99.4,0.93,N@0.0,0.0,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,21:00,37.4,37.2,37.2,99.4,0.93,E@3.1,0.0,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,21:15,37.0,37.0,36.8,99.4,0.93,E@3.1,2.1,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,21:30,37.2,37.3,37.1,99.4,0.94,NE@2.9,2.8,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,21:45,37.4,37.4,37.3,99.4,0.94,NW@1.9,3.1,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,22:00,37.8,37.8,37.7,99.4,0.93,NW@2.1,3.1,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,22:15,38.3,38.4,38.2,99.4,0.93,N@3.0,3.5,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,22:30,38.8,38.8,38.6,99.4,0.93,NE@3.4,3.9,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,22:45,38.6,38.7,38.5,99.3,0.92,NE@2.7,4.2,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,23:00,38.3,38.3,38.1,99.4,0.91,N@3.8,4.2,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,23:15,38.3,38.4,38.1,99.4,0.9,NE@4.0,4.6,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,23:30,38.1,38.2,38.0,99.3,0.89,NE@3.3,3.1,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,23:45,38.0,38.0,37.9,99.3,0.88,NE@4.1,3.5,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-23,24:00,37.3,37.4,37.2,99.3,0.87,N@4.5,5.7,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,00:15,36.9,36.9,36.7,99.3,0.85,N@5.2,5.3,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,00:30,36.5,36.5,36.3,99.3,0.84,N@5.2,4.2,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,00:45,36.3,36.3,36.1,99.3,0.82,N@6.3,3.9,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,01:00,35.7,35.7,35.6,99.3,0.82,N@7.5,3.1,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,01:15,35.1,35.1,35.0,99.3,0.83,N@7.2,3.5,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,01:30,35.2,35.1,35.0,99.3,0.83,N@6.8,3.9,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,01:45,34.7,34.8,34.6,99.3,0.83,N@6.1,3.1,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,02:00,34.2,34.2,34.0,99.3,0.83,NE@4.6,2.4,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,02:15,33.3,33.1,33.1,99.3,0.84,NE@4.2,1.7,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,02:30,33.1,32.9,32.9,99.3,0.86,NE@4.6,0.0,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,02:45,33.0,32.9,32.9,99.4,0.88,NE@5.0,2.4,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,03:00,33.0,32.9,32.8,99.4,0.89,E@3.3,1.7,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,03:15,33.1,33.1,32.9,99.4,0.9,SW@0.6,2.8,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,03:30,33.3,33.3,33.1,99.4,0.9,N@0.0,3.1,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,03:45,32.9,33.0,32.7,99.3,0.91,NE@1.9,3.1,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,04:00,31.5,31.5,31.2,99.3,0.91,NE@3.9,2.8,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,04:15,31.3,31.2,30.9,99.3,0.42,NE@3.8,1.7,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,04:30,31.3,31.2,30.9,99.4,0.09,NE@3.3,1.4,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,04:45,31.4,31.3,31.1,99.4,0.12,NE@3.5,3.1,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,05:00,31.8,31.7,31.5,99.4,0.15,E@3.1,3.1,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,05:15,31.6,31.6,31.3,99.4,0.14,E@2.9,4.6,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,05:30,32.3,32.4,32.2,99.4,0.24,SE@3.3,4.6,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,05:45,32.2,32.1,32.0,99.4,0.12,E@3.0,2.4,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,06:00,32.2,32.1,32.0,99.4,0.13,E@2.8,1.7,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,06:15,30.7,30.7,30.3,99.4,0.07,E@3.6,2.1,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,06:30,29.6,29.4,29.0,99.3,0.01,E@3.8,0.0,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,06:45,30.6,30.5,30.2,99.4,0.07,E@4.6,2.4,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,07:00,30.6,30.4,30.1,99.4,0.06,NE@4.2,1.7,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,07:15,30.9,30.7,30.5,99.4,0.07,NE@4.4,2.1,40.1,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,07:30,31.3,31.3,30.9,99.4,0.12,NE@4.8,2.8,40.1,0.0,6,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,07:45,30.3,30.3,29.7,99.4,0.1,NE@4.6,2.8,40.1,0.0,19,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,08:00,31.9,31.9,31.7,99.4,0.41,NE@4.5,4.2,40.1,0.0,51,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,08:15,31.7,31.7,31.4,99.4,0.51,NE@4.5,5.7,40.1,0.0,87,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,08:30,31.7,31.6,31.3,99.4,0.46,NE@3.7,5.3,40.1,0.0,85,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,08:45,32.4,32.4,32.2,99.4,0.67,E@1.8,4.9,40.1,0.0,118,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,09:00,33.6,33.6,33.4,99.4,0.94,W@2.1,4.9,40.1,0.01,167,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,09:15,34.2,34.3,34.0,99.4,0.98,W@3.0,5.3,40.1,0.01,134,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,09:30,35.0,35.0,34.9,99.3,0.95,SE@0.0,3.5,40.1,0.01,173,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,09:45,36.8,36.7,36.6,99.3,0.99,SE@1.7,3.1,40.1,0.0,283,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,10:00,37.9,37.7,37.7,99.3,1.0,S@3.1,2.1,40.1,0.01,249,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,10:15,39.4,39.4,39.2,99.2,1.0,S@3.7,2.8,40.0,0.01,305,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,10:30,40.6,40.8,40.4,99.2,0.98,SW@2.8,3.1,40.0,0.01,327,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,10:45,42.2,42.4,41.9,98.9,0.94,S@1.7,4.2,40.0,0.0,346,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,11:00,43.0,43.3,42.1,96.4,0.92,SE@2.5,3.9,40.0,0.01,375,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,11:15,42.7,42.9,41.3,94.4,0.85,SE@2.6,4.6,40.0,0.0,365,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,11:30,42.4,42.6,41.2,95.3,0.4,S@3.0,4.9,40.0,0.01,294,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,11:45,43.0,43.1,42.1,96.6,0.01,SE@2.2,3.9,40.0,0.0,303,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,12:00,44.0,44.2,42.3,93.5,0.0,S@1.9,3.9,40.0,0.01,343,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,12:15,44.0,44.2,42.0,92.4,0.0,W@1.5,3.9,40.0,0.0,362,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,12:30,46.2,46.3,43.0,88.4,0.02,NE@1.2,3.5,40.0,0.01,397,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,12:45,47.5,47.6,43.3,85.4,0.0,NE@1.9,3.5,39.9,0.0,388,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,13:00,47.4,47.5,43.2,85.3,0.0,E@2.5,5.3,39.9,0.0,377,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,13:15,47.7,47.9,44.0,86.7,0.0,E@3.1,6.0,39.9,0.01,371,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,13:30,47.8,47.7,44.8,89.3,0.0,SE@4.8,8.2,39.9,0.0,358,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,13:45,48.3,48.2,45.2,88.9,0.0,SE@4.5,7.1,39.9,0.0,342,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
2019-01-24,14:00,47.9,47.9,45.9,92.6,0.0,S@5.6,8.9,39.9,0.01,317,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:40.944472
