Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,08:15,70.0,45.9,42.0,0.0,489,W,4.9,7.8,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,08:30,70.4,45.6,40.9,0.0,526,NW,5.1,11.0,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,08:45,71.9,45.7,39.1,0.0,558,NW,3.5,6.0,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,09:00,73.4,44.6,35.6,0.0,595,NW,5.4,8.9,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,09:15,73.0,45.8,37.8,0.0,627,NW,5.5,9.6,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,09:30,73.2,46.4,38.4,0.0,656,NW,4.9,9.9,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,09:45,74.7,46.0,36.0,0.0,683,NW,5.4,8.2,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,10:00,75.3,46.4,35.7,0.0,709,NW,5.1,9.2,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,10:15,75.4,46.1,35.2,0.0,731,NW,5.7,8.5,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,10:30,75.9,45.7,34.1,0.0,750,NW,4.6,7.1,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,10:45,76.2,45.5,33.6,0.0,766,NW,4.2,8.5,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,11:00,77.6,45.2,31.8,0.0,780,NW,4.7,9.2,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,11:15,77.8,44.8,31.0,0.0,793,NW,4.0,7.1,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,11:30,79.7,43.9,28.1,0.0,798,N,4.4,8.9,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,11:45,80.2,43.3,27.1,0.0,804,N,4.9,8.5,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,12:00,79.6,44.6,29.1,0.0,805,NW,4.3,6.7,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,12:15,80.0,45.2,29.3,0.0,802,NW,3.9,7.1,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,12:30,81.6,43.1,25.7,0.0,800,N ,3.4,6.0,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,12:45,82.8,43.7,25.2,0.0,791,N ,3.2,6.4,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,13:00,83.1,44.4,25.7,0.0,783,N ,4.1,9.2,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,13:15,81.6,43.4,26.0,0.0,771,N,4.4,8.9,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,13:30,82.9,42.6,24.1,0.0,756,NW,3.3,6.0,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,13:45,83.0,43.3,24.7,0.0,738,SW,3.3,5.7,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,14:00,83.3,42.6,23.8,0.0,719,S,3.2,7.1,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,14:15,85.6,43.2,22.6,0.0,695,E,3.5,6.0,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,14:30,84.5,42.5,22.8,0.0,671,N,4.0,7.1,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,14:45,84.3,42.4,22.9,0.0,643,N ,4.0,8.2,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,15:00,85.4,41.3,21.2,0.0,612,NE,3.2,6.0,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,15:15,85.7,41.5,21.2,0.0,579,SE,2.8,6.4,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,15:30,84.5,46.1,26.2,0.0,547,S,3.6,5.3,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,15:45,84.0,45.1,25.6,0.0,512,S,3.0,5.3,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,16:00,84.0,45.4,25.9,0.0,477,S,3.8,6.4,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,16:15,84.5,46.4,26.5,0.0,440,SW,2.6,5.3,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,16:30,84.2,44.9,25.3,0.0,401,S,3.5,5.3,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,16:45,83.9,46.0,26.6,0.0,360,S,3.5,6.0,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,17:00,82.9,50.0,32.0,0.0,320,S,4.3,6.4,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,17:15,80.9,51.9,36.5,0.0,279,S,4.8,6.7,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,17:30,80.4,50.8,35.7,0.0,240,SW,3.8,6.0,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,17:45,80.3,54.9,41.6,0.0,200,SW,2.8,4.2,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,18:00,80.5,53.3,39.0,0.0,162,SW,1.8,3.1,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,18:15,80.0,57.6,46.4,0.0,127,SW,1.9,2.8,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,18:30,77.4,57.2,49.7,0.0,81,SW,2.5,3.9,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,18:45,76.0,57.1,52.0,0.0,60,W,1.9,2.8,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,19:00,70.5,58.7,66.1,0.0,21,W,1.7,2.4,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,19:15,69.9,57.0,63.5,0.0,8,SW,2.1,2.8,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,19:30,69.3,56.8,64.4,0.0,3,SW,1.2,2.8,0.01,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,19:45,68.0,56.4,66.5,0.0,1,SW,2.5,3.5,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,20:00,66.5,55.2,66.8,0.0,0,SW,2.6,3.5,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,20:15,67.7,51.1,55.2,0.0,0,SW,2.8,4.2,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,20:30,68.5,49.0,49.5,0.0,0,SW,2.9,3.9,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,20:45,67.1,50.8,55.9,0.0,0,SW,2.5,3.5,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,21:00,65.3,51.7,61.3,0.0,0,SW,3.6,5.3,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,21:15,65.7,49.9,56.6,0.0,0,SW,3.3,6.0,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,21:30,66.1,50.0,56.1,0.0,0,W,3.0,4.2,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,21:45,66.3,48.6,52.8,0.0,0,SW,3.2,4.6,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,22:00,66.8,48.5,51.8,0.0,0,W,2.8,4.2,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,22:15,65.0,49.5,57.3,0.0,0,W,2.9,4.6,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,22:30,64.4,49.2,57.7,0.0,0,W,2.6,3.9,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,22:45,63.4,49.6,60.5,0.0,0,W,2.5,3.5,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-09,23:00,65.4,48.1,53.5,0.0,0,W,2.8,4.2,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,23:15,64.4,49.1,57.5,0.0,0,W,3.0,4.9,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,23:30,61.1,53.7,76.8,0.0,0,NW,0.5,2.4,0.09,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,23:45,58.0,56.6,95.1,0.0,0,W,0.9,2.4,0.34,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,24:00,62.2,51.6,68.2,0.0,0,W,2.8,3.9,0.04,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,00:15,60.9,56.3,84.7,0.0,0,N,1.8,3.1,0.1,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,00:30,59.2,55.7,88.0,0.0,0,SE,0.6,3.9,0.09,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,00:45,56.7,56.4,98.9,0.0,0,N ,0.0,0.0,0.44,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,01:00,56.1,55.8,98.9,0.0,0,N ,0.0,0.0,0.69,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,01:15,57.5,55.6,93.3,0.0,0,S,0.7,2.8,0.52,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,01:30,57.0,54.3,90.6,0.0,0,SW,1.0,4.2,0.1,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,01:45,56.1,54.6,94.9,0.0,0,W,0.6,2.4,0.08,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,02:00,54.8,54.6,99.2,0.0,0,N ,0.0,0.0,0.45,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,02:15,55.1,54.1,96.5,0.0,0,SW,0.5,2.8,0.47,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,02:30,55.1,54.3,96.9,0.0,0,N ,0.0,0.0,0.34,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,02:45,54.4,54.2,99.2,0.0,0,N ,0.0,0.0,0.5,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,03:00,54.4,54.0,98.5,0.0,0,SE,0.0,2.1,0.66,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,03:15,55.7,54.0,94.1,0.0,0,E,0.0,1.4,0.46,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,03:30,53.9,53.7,99.0,0.0,0,N ,0.0,0.0,0.49,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,03:45,53.5,53.3,99.2,0.0,0,SE,0.7,3.5,0.64,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,04:00,55.5,53.1,91.7,0.0,0,SE,1.8,3.1,0.33,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,04:15,54.2,53.6,97.8,0.0,0,S,1.4,3.9,0.1,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,04:30,54.3,53.2,96.0,0.0,0,SE,0.6,3.1,0.08,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,04:45,52.9,52.6,98.9,0.0,2,S,0.4,2.8,0.3,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,05:00,52.9,52.3,97.8,0.0,6,SE,0.2,2.4,0.34,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,05:15,53.9,52.3,94.1,0.0,25,SE,1.2,3.5,0.15,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,05:30,55.3,51.9,88.3,0.0,56,S,2.7,3.9,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,05:45,56.8,51.7,82.8,0.0,89,S,1.7,3.1,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,06:00,59.1,51.4,75.6,0.0,124,SE,1.2,3.1,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,06:15,61.3,53.3,74.9,0.0,161,SE,2.7,3.9,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,06:30,63.8,53.1,68.2,0.0,201,SE,3.6,5.3,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,06:45,65.7,50.9,58.7,0.0,241,SE,4.3,6.4,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,07:00,66.8,49.7,54.1,0.0,282,SE,4.1,6.0,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,07:15,67.8,49.0,50.8,0.0,322,SE,6.0,8.5,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,07:30,68.0,50.5,53.4,0.0,361,SE,5.8,8.5,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,07:45,69.6,51.1,51.8,0.0,402,SE,5.4,7.8,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,08:00,71.4,49.9,46.5,0.0,441,S,4.8,7.8,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,08:15,71.3,49.7,46.3,0.0,481,S,6.0,8.5,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,08:30,72.0,51.1,47.7,0.0,518,S,5.5,7.8,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,08:45,73.8,52.1,46.6,0.0,555,S,6.0,8.5,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,09:00,74.5,51.7,44.7,0.0,590,S,6.4,9.2,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,09:15,76.7,51.0,40.5,0.0,622,S,5.9,8.5,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,09:30,77.2,49.9,38.3,0.0,651,S,7.1,9.9,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,09:45,77.7,49.6,37.2,0.0,680,S,5.9,8.5,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,10:00,79.2,50.0,36.0,0.0,701,S,5.3,8.9,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,10:15,80.4,49.8,34.4,0.0,725,S,6.2,9.9,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,10:30,81.5,48.8,31.9,0.0,746,S,6.6,9.6,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,10:45,82.4,49.2,31.5,0.0,762,S,7.7,11.7,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,11:00,83.2,49.5,31.0,0.0,777,S,8.0,11.7,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,11:15,84.3,51.3,32.1,0.0,787,S,7.7,12.1,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,11:30,84.8,50.1,30.1,0.0,795,S,8.2,12.4,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,11:45,85.5,49.3,28.6,0.0,800,S,9.0,12.1,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,12:00,86.4,47.1,25.7,0.0,803,S,9.4,13.9,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,12:15,86.9,46.3,24.5,0.0,802,S,9.5,12.8,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,12:30,87.6,46.6,24.2,0.0,797,S,8.9,12.8,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,12:45,88.2,48.0,24.9,0.0,792,S,8.0,11.7,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,13:00,88.0,49.4,26.5,0.0,782,S,8.2,11.7,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,13:15,88.8,49.2,25.7,0.0,770,S,7.7,10.7,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,13:30,89.7,46.8,22.8,0.0,756,S,8.1,12.4,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,13:45,89.5,48.9,24.8,0.0,738,S,7.4,12.1,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,14:00,90.2,48.4,23.9,0.0,717,S,7.7,11.7,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,14:15,90.3,46.7,22.3,0.0,695,S,8.7,14.2,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,14:30,90.0,49.5,25.0,0.0,669,S,7.5,11.0,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,14:45,89.9,48.7,24.4,0.0,641,S,7.5,10.7,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,15:00,90.2,48.9,24.3,0.0,611,S,7.2,10.7,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,15:15,90.2,49.2,24.6,0.0,578,S,7.4,11.0,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,15:30,90.0,49.8,25.2,0.0,544,S,7.5,11.0,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,15:45,90.0,49.1,24.7,0.0,508,S,8.0,11.0,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,16:00,90.2,48.1,23.6,0.0,472,S,7.4,11.4,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,16:15,90.0,48.5,24.1,0.0,432,SE,7.7,11.0,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,16:30,89.5,49.1,25.0,0.0,392,SE,7.8,11.0,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,16:45,89.2,49.6,25.7,0.0,350,SE,6.9,9.9,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
2020-08-10,17:00,88.7,50.8,27.4,0.0,311,SE,6.8,9.6,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:34.776133
