Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-13,03:30,53.4,53.5,28.6,38.3,0.0,NE@5.5,17.1,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,03:45,53.7,53.8,28.3,37.5,0.0,N@8.7,21.4,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,04:00,53.3,53.4,28.5,38.2,0.0,NE@9.9,18.2,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,04:15,53.9,54.0,27.8,36.3,0.0,N@9.0,18.2,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,04:30,53.0,53.2,27.5,37.0,0.0,NE@9.7,15.7,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,04:45,53.1,53.2,27.0,36.3,0.0,N@10.4,19.2,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,05:00,53.4,53.6,26.5,35.0,0.0,N@10.8,20.0,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,05:15,53.2,53.3,26.4,35.1,0.0,N@10.1,21.0,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,05:30,53.4,53.6,25.9,34.2,0.0,N@9.9,20.0,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,05:45,52.5,52.6,26.3,36.0,0.0,N@10.9,19.6,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,06:00,50.4,50.5,27.9,41.5,0.0,N@10.9,12.1,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,06:15,49.6,49.7,28.3,43.3,0.0,N@10.5,10.3,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,06:30,48.9,49.0,28.3,44.6,0.0,N@8.5,10.3,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,06:45,46.9,46.9,28.9,49.3,0.0,N@6.0,4.6,57.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,07:00,48.6,48.7,27.5,43.6,0.0,N@6.6,13.5,57.7,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,07:15,49.7,49.8,27.3,41.5,0.0,N@6.3,12.1,57.7,0.0,4,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,07:30,49.2,49.3,27.6,42.8,0.0,N@7.3,13.5,57.7,0.0,22,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,07:45,49.3,49.4,28.2,43.8,0.0,N@7.1,12.8,57.7,0.0,56,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,08:00,49.2,49.3,28.8,45.1,0.0,N@7.3,11.0,57.7,0.0,94,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,08:15,51.0,51.1,28.2,41.1,0.0,N@7.2,12.8,57.6,0.0,133,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,08:30,51.9,52.0,27.7,38.9,0.0,N@7.7,18.5,57.6,0.0,173,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,08:45,52.0,52.1,28.5,40.1,0.0,N@8.3,15.3,57.6,0.0,212,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,09:00,52.2,52.3,29.4,41.2,0.0,N@9.7,17.1,57.6,0.0,249,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,09:15,52.7,52.8,29.8,41.2,0.0,N@8.9,16.0,57.6,0.0,288,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,09:30,53.5,53.6,30.2,40.6,0.0,N@9.6,15.7,57.6,0.0,324,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,09:45,54.3,54.4,30.3,39.7,0.0,N@12.4,17.1,57.5,0.0,357,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,10:00,55.2,55.3,30.0,37.9,0.0,N@13.9,18.5,57.5,0.0,390,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,10:15,56.4,56.5,30.5,37.0,0.0,N@12.9,17.5,57.5,0.0,420,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,10:30,57.5,57.6,30.9,36.2,0.0,N@14.7,15.7,57.5,0.0,444,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,10:45,57.5,57.7,31.4,36.9,0.0,N@16.1,17.8,57.5,0.0,467,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,11:00,58.9,58.9,29.5,32.5,0.0,N@14.7,19.6,57.5,0.0,486,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,11:15,59.7,59.6,29.4,31.5,0.0,N@13.6,18.2,57.4,0.0,502,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,11:30,59.4,59.5,30.1,32.7,0.0,N@12.9,17.5,57.4,0.0,514,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,11:45,59.7,59.8,29.7,31.8,0.0,N@13.8,17.5,57.4,0.0,526,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,12:00,60.4,60.5,29.0,30.2,0.0,N@12.0,16.4,57.4,0.0,542,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,12:15,61.3,61.5,29.1,29.3,0.0,NE@12.2,13.9,57.4,0.0,550,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,12:30,61.6,61.7,28.8,28.7,0.0,N@11.8,15.3,57.3,0.0,555,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,12:45,61.7,61.9,28.8,28.5,0.0,N@11.0,16.7,57.3,0.0,554,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,13:00,62.1,62.1,28.0,27.3,0.0,NE@10.8,15.7,57.3,0.0,551,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,13:15,62.7,62.7,27.2,25.8,0.0,NE@9.9,15.3,57.3,0.0,548,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,13:30,63.4,63.4,27.8,25.9,0.0,NE@8.4,14.2,57.3,0.0,534,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,13:45,63.0,63.0,26.8,25.2,0.0,NE@11.1,13.9,57.3,0.0,521,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,14:00,63.4,63.5,26.8,24.8,0.0,NE@9.7,12.8,57.2,0.0,509,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,14:15,63.6,63.5,27.1,25.0,0.0,NE@9.7,12.8,57.2,0.0,490,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,14:30,63.7,63.6,26.2,24.0,0.0,NE@9.8,13.2,57.2,0.0,467,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,14:45,63.9,63.9,26.6,24.2,0.0,NE@9.5,10.3,57.2,0.0,447,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,15:00,63.9,63.9,27.1,24.6,0.0,NE@7.4,13.9,57.2,0.0,420,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,15:15,63.6,63.7,26.8,24.6,0.0,N@7.8,12.1,57.2,0.0,393,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,15:30,63.5,63.5,26.5,24.4,0.0,NE@9.0,15.7,57.2,0.0,362,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,15:45,63.3,63.3,26.3,24.3,0.0,N@7.3,12.4,57.2,0.0,329,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,16:00,63.0,63.1,26.0,24.4,0.0,NE@7.9,13.5,57.1,0.0,295,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,16:15,62.6,62.7,27.0,25.8,0.0,NE@8.0,12.8,57.1,0.0,260,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,16:30,62.0,62.2,26.7,26.0,0.0,NE@6.9,12.4,57.1,0.0,225,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,16:45,62.1,62.2,28.2,27.5,0.0,N@7.4,10.7,57.1,0.0,190,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,17:00,61.3,61.5,28.8,29.0,0.0,N@7.2,9.2,57.1,0.0,156,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,17:15,58.9,59.4,31.5,35.2,0.0,N@6.4,7.8,57.1,0.0,122,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,17:30,57.1,57.6,32.3,38.8,0.0,N@4.9,7.1,57.1,0.0,92,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,17:45,56.0,56.3,31.3,38.9,0.0,N@4.9,7.8,57.1,0.0,63,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,18:00,54.1,54.3,31.8,42.3,0.0,N@5.4,5.7,57.2,0.0,27,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,18:15,52.8,52.8,31.4,43.8,0.0,N@5.6,5.3,57.2,0.0,8,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,18:30,51.0,50.9,31.5,47.0,0.0,NE@5.8,4.6,57.2,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,18:45,48.8,48.8,32.3,52.8,0.0,NE@5.8,3.5,57.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,19:00,46.9,46.8,33.5,59.4,0.0,NE@5.8,3.1,57.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,19:15,45.1,45.2,34.4,65.7,0.0,E@4.5,2.8,57.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,19:30,44.8,44.7,33.9,65.4,0.0,E@4.7,3.5,57.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,19:45,42.4,42.5,35.9,77.6,0.01,E@4.9,3.1,57.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,20:00,41.0,41.0,35.9,81.8,0.05,E@5.1,4.6,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,20:15,44.3,44.2,32.6,63.1,0.0,E@4.9,4.2,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,20:30,45.8,45.9,31.6,57.4,0.0,E@5.3,4.2,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,20:45,46.4,46.4,31.3,55.4,0.0,E@5.2,3.5,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,21:00,44.8,44.7,33.8,65.2,0.0,E@5.0,3.5,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,21:15,39.6,39.6,36.2,87.5,0.08,E@5.0,0.0,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,21:30,38.2,38.1,36.1,92.3,0.2,E@4.9,0.0,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,21:45,37.9,37.9,36.1,93.0,0.3,E@5.4,6.7,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,22:00,40.7,40.7,33.9,76.4,0.02,E@4.3,5.3,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,22:15,38.0,38.0,35.2,89.3,0.1,N@1.0,4.6,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,22:30,38.5,38.3,34.8,86.6,0.07,N@3.6,2.4,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,22:45,37.7,37.5,34.3,87.6,0.12,N@4.5,5.3,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,23:00,40.8,40.9,32.2,71.3,0.0,NE@5.3,6.7,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,23:15,42.6,42.6,30.7,62.5,0.0,NE@6.5,5.3,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,23:30,41.4,41.4,30.4,64.8,0.0,NE@6.8,4.6,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,23:45,40.3,40.2,30.8,68.7,0.0,NE@6.8,4.9,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-13,24:00,40.3,40.2,30.9,69.1,0.0,E@6.1,4.2,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,00:15,39.8,39.9,30.7,69.7,0.0,NE@5.7,3.9,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,00:30,39.6,39.8,30.8,70.3,0.0,NE@5.6,3.5,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,00:45,39.6,39.7,30.5,69.8,0.0,NE@4.4,4.6,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,01:00,39.0,39.0,30.7,72.1,0.0,N@5.4,3.9,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,01:15,38.1,38.1,31.1,75.7,0.0,NE@6.1,5.3,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,01:30,38.0,38.1,31.1,75.8,0.0,NE@6.4,5.7,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,01:45,36.7,36.6,31.5,81.4,0.0,NE@6.8,3.9,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,02:00,36.0,35.9,31.1,82.2,0.0,NE@4.8,3.5,57.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,02:15,35.6,35.7,31.0,83.1,0.01,NE@5.8,4.2,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,02:30,34.7,34.7,31.7,88.6,0.07,NE@6.2,2.1,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,02:45,34.2,34.1,31.7,90.6,0.15,NE@5.7,3.1,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,03:00,35.6,35.4,31.2,84.0,0.09,NE@4.7,3.5,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,03:15,35.9,35.8,30.5,80.7,0.0,NE@4.9,3.5,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,03:30,33.3,33.2,31.0,90.9,0.08,E@5.1,2.1,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,03:45,32.6,32.3,31.1,94.0,0.23,E@5.5,1.7,57.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,04:00,33.4,33.2,30.9,90.1,0.33,E@5.8,3.1,57.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,04:15,34.1,33.8,30.1,85.3,0.28,NE@6.2,4.6,57.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,04:30,35.5,35.4,28.9,76.5,0.02,NE@6.2,5.7,57.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,04:45,33.6,33.5,29.0,83.0,0.0,NE@6.2,3.9,57.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,05:00,33.6,33.5,29.0,83.2,0.0,NE@6.9,3.9,57.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,05:15,34.0,34.0,28.5,79.8,0.0,NE@6.4,5.3,57.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,05:30,32.9,32.9,27.8,81.3,0.0,NE@5.1,6.0,57.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,05:45,32.6,32.6,28.0,83.0,0.0,NE@5.1,5.7,57.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,06:00,31.9,32.0,28.3,86.7,0.0,NE@6.4,5.3,57.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,06:15,32.0,32.1,28.5,86.8,0.0,NE@6.5,5.3,57.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,06:30,31.2,31.3,28.1,89.0,0.0,NE@4.6,4.6,57.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,06:45,31.5,31.5,28.2,88.1,0.0,NE@4.0,4.9,57.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,07:00,32.0,32.1,28.7,87.6,0.0,NE@4.1,5.3,57.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,07:15,30.9,30.9,27.8,89.3,0.0,E@4.3,5.3,56.9,0.0,3,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,07:30,31.2,31.2,28.6,90.9,0.03,E@4.6,4.9,56.9,0.0,23,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,07:45,31.3,31.3,28.9,91.2,0.05,NE@6.7,3.5,56.9,0.0,55,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,08:00,33.2,33.2,29.6,86.5,0.0,NE@7.3,4.2,56.8,0.0,91,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,08:15,34.8,34.8,30.1,83.0,0.0,NE@5.2,3.9,56.8,0.0,129,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,08:30,37.0,36.9,31.1,79.2,0.0,NE@5.6,4.2,56.8,0.0,168,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,08:45,38.7,38.6,31.6,75.4,0.0,NE@5.3,6.0,56.8,0.0,207,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,09:00,40.5,40.4,31.2,69.3,0.0,NE@5.3,5.3,56.7,0.0,245,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,09:15,42.2,42.2,31.2,64.8,0.0,E@5.5,6.0,56.7,0.0,283,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,09:30,43.4,43.3,31.3,62.0,0.0,E@4.3,6.4,56.6,0.0,320,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,09:45,44.9,44.8,31.2,58.3,0.0,E@4.1,5.7,56.6,0.0,355,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,10:00,45.6,45.6,30.9,56.1,0.0,E@2.5,6.0,56.6,0.0,388,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,10:15,46.9,46.9,31.7,55.2,0.0,E@2.4,6.4,56.5,0.0,418,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,10:30,47.4,47.4,31.5,53.7,0.0,NW@3.4,7.1,56.5,0.0,445,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,10:45,48.1,48.1,32.8,55.0,0.0,W@3.6,7.4,56.4,0.0,470,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,11:00,49.6,49.6,33.3,53.2,0.0,SW@2.6,7.4,56.4,0.0,492,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,11:15,51.1,51.1,31.7,47.1,0.0,N@3.9,7.1,56.4,0.0,511,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,11:30,52.0,52.2,31.2,44.6,0.0,N@4.0,6.7,56.3,0.0,527,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,11:45,52.8,52.9,31.6,44.2,0.0,N@4.3,7.4,56.3,0.0,539,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,12:00,53.6,53.8,32.2,43.8,0.0,N@3.7,8.9,56.2,0.0,549,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,12:15,54.7,54.8,32.2,42.3,0.0,NW@2.9,6.4,56.2,0.0,553,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,12:30,54.9,55.1,32.3,42.0,0.0,NW@3.5,6.0,56.2,0.0,558,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,12:45,55.7,55.9,33.1,42.2,0.0,N@3.2,7.1,56.1,0.0,557,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,13:00,56.2,56.4,33.2,41.7,0.0,N@3.4,7.8,56.1,0.0,553,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,13:15,57.2,57.3,33.4,40.5,0.0,N@3.1,7.4,56.1,0.0,546,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,13:30,58.1,58.5,33.0,38.5,0.0,NE@2.4,7.1,56.0,0.0,535,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,13:45,58.6,58.8,32.6,37.3,0.0,NE@3.6,7.8,56.0,0.0,522,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,14:00,59.2,59.4,32.1,35.8,0.0,E@3.9,4.9,56.0,0.0,506,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,14:15,59.4,59.5,32.0,35.3,0.0,NE@3.6,5.7,55.9,0.0,486,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,14:30,59.2,59.4,31.5,34.8,0.0,SE@2.9,4.9,55.9,0.0,462,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,14:45,59.8,59.9,31.7,34.4,0.0,NW@2.2,3.9,55.9,0.0,438,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
2018-10-14,15:00,60.8,60.8,31.7,33.2,0.0,SE@2.0,3.5,55.9,0.0,412,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:56.739744
