Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,05:45,47.6,47.4,99.3,0.0,2,N ,0.0,0.0,0.89,71.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,06:00,47.4,47.2,99.3,0.0,7,N ,0.0,0.0,0.91,71.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,06:15,47.9,47.7,99.2,0.0,13,N ,0.0,0.0,0.92,71.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,06:30,48.7,48.3,98.5,0.0,19,S,0.3,1.7,0.9,71.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,06:45,49.6,49.1,98.4,0.0,29,SW,0.1,1.7,0.75,71.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,07:00,49.4,49.2,99.2,0.0,40,NW,0.7,2.1,0.34,71.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,07:15,50.3,49.9,98.4,0.0,51,NW,0.4,2.1,0.1,71.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,07:30,51.7,51.1,97.9,0.0,63,N ,2.5,3.9,0.03,71.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,07:45,52.5,48.4,85.9,0.0,82,N,3.3,4.9,0.0,71.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,08:00,52.3,47.4,83.3,0.0,96,N,3.4,4.6,0.0,71.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,08:15,53.0,47.6,81.7,0.0,115,N,3.2,4.6,0.0,71.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,08:30,54.2,46.8,75.8,0.0,133,N ,3.2,5.3,0.0,71.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,08:45,55.5,47.5,74.3,0.0,151,N ,3.1,4.2,0.0,71.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,09:00,57.0,46.8,68.7,0.0,169,N ,3.3,4.6,0.0,71.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,09:15,58.0,48.0,69.1,0.0,188,N ,3.2,4.2,0.0,71.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,09:30,58.9,47.7,66.2,0.0,210,N ,2.7,4.2,0.0,71.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,09:45,59.3,46.3,62.0,0.0,235,NW,2.8,4.6,0.0,71.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,10:00,60.6,45.1,56.6,0.0,249,N ,4.0,5.3,0.0,71.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,10:15,61.7,46.7,57.9,0.0,259,N ,3.3,4.9,0.0,71.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,10:30,62.9,46.3,54.6,0.0,269,N ,3.1,4.9,0.0,71.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,10:45,64.0,45.3,50.6,0.0,282,N ,2.9,4.2,0.0,71.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,11:00,64.1,46.8,53.2,0.0,289,N,3.8,5.3,0.0,71.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,11:15,64.1,46.6,52.8,0.0,283,N,4.1,5.7,0.0,71.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,11:30,64.7,45.8,50.2,0.0,274,N,4.0,5.7,0.0,71.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,11:45,65.7,47.1,51.1,0.0,279,N ,3.8,5.7,0.0,71.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,12:00,66.3,46.3,48.5,0.0,288,N ,4.0,6.0,0.0,70.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,12:15,66.7,46.7,48.6,0.0,273,N ,3.6,5.3,0.0,70.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,12:30,66.9,46.7,48.1,0.0,281,N,4.1,6.4,0.0,70.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,12:45,67.4,47.0,47.9,0.0,280,N ,3.6,5.3,0.0,70.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,13:00,67.7,46.7,46.8,0.0,275,N ,3.5,5.3,0.0,70.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,13:15,67.8,45.5,44.7,0.0,256,N,3.8,5.3,0.0,70.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,13:30,67.9,45.1,43.8,0.0,239,N,3.6,6.4,0.0,70.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,13:45,68.3,46.2,45.0,0.0,230,N ,3.4,4.9,0.0,70.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,14:00,68.6,46.8,45.6,0.0,214,N ,3.0,4.2,0.0,70.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,14:15,69.1,48.1,47.1,0.0,216,NE,2.3,3.9,0.0,70.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,14:30,69.0,48.0,46.9,0.0,184,E,3.4,5.3,0.0,70.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,14:45,68.3,50.8,53.4,0.0,174,E,3.0,4.6,0.0,70.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,15:00,68.9,50.6,52.1,0.0,177,E,2.4,3.9,0.0,70.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,15:15,67.9,53.1,59.0,0.0,144,S,2.7,3.5,0.0,70.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,15:30,67.7,51.7,56.5,0.0,134,SE,2.8,3.5,0.0,70.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,15:45,66.6,57.5,72.3,0.0,125,SW,1.9,3.1,0.0,70.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,16:00,66.3,56.7,71.0,0.0,98,S,2.1,3.1,0.0,70.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,16:15,64.6,58.5,80.6,0.0,57,SW,1.9,3.1,0.0,70.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,16:30,64.0,59.7,85.9,0.0,87,SW,0.6,3.1,0.0,70.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,16:45,63.6,60.9,91.0,0.0,48,N ,0.0,0.0,0.0,70.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,17:00,62.7,61.4,95.4,0.0,66,N ,0.0,0.0,0.02,70.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,17:15,62.9,61.5,95.0,0.0,60,N ,0.0,0.0,0.02,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,17:30,62.3,59.6,90.9,0.0,31,N,1.8,3.5,0.01,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,17:45,60.7,60.0,97.8,0.0,10,N,1.3,2.4,0.22,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,18:00,58.5,58.3,99.2,0.0,5,NW,0.9,2.4,0.62,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,18:15,57.0,56.8,99.3,0.0,2,N ,0.0,0.0,0.85,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,18:30,56.6,56.4,99.3,0.0,0,N ,0.0,0.0,0.92,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,18:45,55.8,55.6,99.3,0.0,0,N ,0.0,0.0,0.97,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,19:00,55.6,55.4,99.3,0.0,0,N ,0.0,0.0,1.0,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,19:15,55.7,55.5,99.3,0.0,0,N ,0.0,0.0,1.0,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,19:30,55.4,55.2,99.3,0.0,0,N ,0.0,0.0,1.0,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,19:45,55.1,54.9,99.3,0.0,0,W,0.1,2.8,1.0,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,20:00,55.7,55.5,99.3,0.0,0,W,0.2,2.4,0.98,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,20:15,56.0,55.8,99.3,0.0,0,N ,1.3,3.5,0.9,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,20:30,55.8,55.6,99.3,0.0,0,N,1.8,2.8,0.84,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,20:45,55.4,55.2,99.3,0.0,0,NW,0.5,2.1,0.82,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,21:00,54.3,54.2,99.3,0.0,0,N ,0.0,0.0,0.9,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,21:15,54.0,53.9,99.3,0.0,0,NW,0.2,1.7,0.94,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,21:30,54.2,54.1,99.3,0.0,0,N,0.8,2.1,0.95,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,21:45,55.1,54.9,99.3,0.0,0,NE,0.2,1.7,0.95,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,22:00,54.1,54.0,99.3,0.0,0,SE,0.0,1.4,1.0,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,22:15,54.9,54.7,99.3,0.0,0,S,1.4,2.8,0.99,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,22:30,55.3,55.2,99.2,0.0,0,S,0.4,2.4,0.92,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,22:45,54.5,54.3,99.3,0.0,0,SW,0.5,2.1,0.9,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-13,23:00,54.7,54.5,99.2,0.0,0,SE,0.4,2.4,0.86,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,23:15,54.9,54.7,99.1,0.0,0,SE,2.0,3.9,0.73,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,23:30,54.6,54.3,98.8,0.0,0,NW,1.2,2.4,0.5,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,23:45,53.0,52.9,99.3,0.0,0,NW,0.6,2.4,0.78,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,24:00,53.0,52.8,99.3,0.0,0,NW,0.3,2.1,0.87,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,00:15,53.7,53.5,99.3,0.0,0,NW,0.6,2.8,0.84,70.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,00:30,54.6,54.4,99.1,0.0,0,N ,0.3,3.1,0.5,70.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,00:45,54.5,54.3,99.1,0.0,0,N ,0.0,0.0,0.25,70.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,01:00,55.2,54.3,96.7,0.0,0,SW,0.4,3.9,0.1,70.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,01:15,53.6,53.5,99.3,0.0,0,N ,0.0,0.0,0.4,70.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,01:30,52.8,52.6,99.3,0.0,0,N ,0.0,0.0,0.62,70.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,01:45,53.4,53.2,99.3,0.0,0,N ,0.0,0.0,0.59,70.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,02:00,53.7,53.5,99.3,0.0,0,N ,0.0,0.0,0.58,70.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,02:15,53.3,53.1,99.2,0.0,0,NW,1.2,3.5,0.51,70.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,02:30,53.0,52.8,99.3,0.0,0,NE,0.1,1.7,0.71,70.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,02:45,53.1,52.9,99.3,0.0,0,N,1.4,3.5,0.68,70.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,03:00,54.2,53.7,98.1,0.0,0,N ,0.0,0.0,0.18,70.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,03:15,53.0,52.8,99.2,0.0,0,N ,0.0,0.0,0.42,70.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,03:30,53.3,53.1,99.2,0.0,0,SE,0.5,3.1,0.33,70.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,03:45,53.9,53.4,98.1,0.0,0,SE,1.8,3.1,0.03,70.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,04:00,53.7,53.4,98.7,0.0,0,N ,0.0,0.0,0.13,70.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,04:15,53.9,52.9,96.6,0.0,0,N ,0.0,0.0,0.11,70.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,04:30,54.0,53.2,97.2,0.0,0,N ,0.0,0.0,0.12,70.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,04:45,53.2,52.6,97.6,0.0,0,SE,2.4,3.9,0.1,70.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,05:00,53.3,52.7,97.5,0.0,0,SE,1.6,3.5,0.01,70.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,05:15,53.0,52.6,98.3,0.0,0,S,0.6,2.1,0.06,70.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,05:30,53.2,52.8,98.3,0.0,0,W,0.4,2.8,0.04,70.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,05:45,53.2,53.0,99.2,0.0,1,N ,0.0,0.0,0.12,70.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,06:00,53.4,53.2,98.9,0.0,4,N ,0.0,0.0,0.03,70.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,06:15,53.6,53.2,98.5,0.0,12,S,0.2,2.8,0.05,70.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,06:30,54.7,52.5,92.1,0.0,27,SE,1.7,3.5,0.0,70.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,06:45,54.4,53.8,97.9,0.0,26,NW,0.9,2.4,0.0,70.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,07:00,55.4,53.0,91.5,0.0,44,SE,1.9,4.6,0.0,70.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,07:15,56.4,51.1,82.3,0.0,44,E,0.8,2.1,0.0,70.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,07:30,56.5,53.2,88.5,0.0,42,W,0.2,1.7,0.0,70.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,07:45,56.5,52.8,87.5,0.0,63,SE,0.7,2.4,0.0,69.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,08:00,57.0,52.8,86.0,0.0,77,NW,2.0,3.9,0.0,69.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,08:15,57.5,54.5,89.6,0.0,88,SW,0.1,1.7,0.0,69.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,08:30,58.7,51.9,78.1,0.0,113,SE,2.3,3.9,0.0,69.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,08:45,59.6,53.0,78.7,0.0,140,SE,1.9,2.8,0.0,69.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,09:00,61.2,53.4,75.6,0.0,158,E,1.1,2.4,0.0,69.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,09:15,61.8,52.8,72.3,0.0,140,SE,2.4,4.2,0.0,69.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,09:30,62.2,53.9,74.2,0.0,187,SE,2.3,3.5,0.0,69.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,09:45,62.8,52.0,67.6,0.0,180,SE,3.0,4.6,0.0,69.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,10:00,63.2,51.5,65.4,0.0,180,SE,3.2,4.9,0.0,69.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,10:15,63.7,50.2,61.3,0.0,196,SE,3.3,5.7,0.0,69.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,10:30,64.7,50.4,59.8,0.0,228,SE,3.3,4.9,0.0,69.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,10:45,64.8,51.9,63.0,0.0,190,SE,3.2,4.6,0.0,69.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,11:00,65.1,51.5,61.2,0.0,222,SE,3.0,4.6,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,11:15,66.2,50.2,56.3,0.0,242,SE,3.0,4.2,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,11:30,66.8,50.4,55.7,0.0,262,SE,3.1,5.3,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,11:45,68.0,49.3,51.1,0.0,271,SE,2.5,4.2,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,12:00,68.5,49.5,50.6,0.0,187,SE,2.7,3.9,0.0,69.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,12:15,68.7,49.7,50.8,0.0,169,SE,2.4,3.5,0.0,69.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,12:30,69.2,47.6,45.9,0.0,197,SE,2.3,3.1,0.0,69.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,12:45,70.1,50.0,48.9,0.0,176,NE,1.4,2.8,0.0,69.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,13:00,69.9,52.3,53.6,0.0,179,N ,1.3,2.8,0.0,69.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,13:15,68.7,54.1,59.5,0.0,145,NW,1.3,2.4,0.0,69.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,13:30,68.4,55.7,63.8,0.0,201,NW,3.0,4.9,0.0,69.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,13:45,68.3,54.8,61.9,0.0,209,NW,2.4,3.5,0.0,69.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,14:00,68.2,55.8,64.3,0.0,194,NW,2.7,3.5,0.0,69.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,14:15,68.2,55.6,63.8,0.0,147,NW,2.7,3.9,0.0,69.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,14:30,69.0,55.6,62.4,0.0,173,N ,2.2,3.1,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,14:45,68.5,57.0,66.6,0.0,163,NW,2.2,2.8,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,15:00,67.6,60.0,76.5,0.0,138,W,1.7,2.8,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,15:15,67.5,60.4,77.7,0.0,134,NW,1.9,3.1,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,15:30,67.9,56.6,66.9,0.0,116,NW,3.0,4.2,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,15:45,67.2,56.7,69.0,0.0,112,NW,2.5,4.2,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,16:00,66.5,56.4,70.0,0.0,85,NW,2.7,3.9,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,16:15,65.7,57.1,73.9,0.0,77,NW,2.4,3.1,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,16:30,65.0,57.0,75.2,0.0,66,NW,2.1,2.8,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
2020-09-14,16:45,64.4,56.6,75.6,0.0,61,NW,2.4,3.9,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:15.662637
