Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,09:15,17.3,11.7,85.1,0.0,N @3.5,5.7,0.0,133,38.4,17.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,09:30,17.8,11.8,83.4,0.0,N @4.0,6.0,0.0,150,38.4,17.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,09:45,17.8,12.1,84.8,0.0,N @3.7,6.0,0.0,120,38.4,17.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,10:00,17.7,12.4,86.2,0.0,N @4.1,6.0,0.0,106,38.4,17.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,10:15,17.7,12.0,84.6,0.0,N @3.7,6.0,0.0,110,38.4,17.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,10:30,18.2,11.9,82.4,0.0,N @3.4,5.3,0.0,138,38.4,18.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,10:45,18.7,12.5,82.5,0.0,N @4.1,6.4,0.0,178,38.4,18.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,11:00,18.7,12.3,81.9,0.0,N @4.7,6.7,0.0,171,38.4,18.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,11:15,18.6,12.1,81.4,0.0,N @4.3,5.7,0.0,145,38.3,18.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,11:30,18.7,12.6,82.9,0.0,N @3.7,5.3,0.0,141,38.3,18.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,11:45,18.8,12.5,82.2,0.0,N @4.0,5.7,0.0,148,38.3,18.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,12:00,19.0,12.5,81.1,0.0,N @4.0,6.4,0.0,170,38.3,19.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,12:15,19.1,12.2,79.6,0.0,N @3.6,4.9,0.0,170,38.3,19.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,12:30,18.9,11.6,78.4,0.0,NE@3.1,4.9,0.0,134,38.3,19.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,12:45,18.8,11.6,78.9,0.0,N @3.4,5.3,0.0,136,38.2,18.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,13:00,18.8,11.5,78.3,0.0,N @3.4,6.0,0.0,139,38.2,18.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,13:15,19.0,11.6,78.1,0.0,N @3.5,6.0,0.0,154,38.2,19.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,13:30,19.7,11.8,76.3,0.0,N @2.9,4.9,0.0,196,38.2,19.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,13:45,19.8,11.8,75.5,0.0,NE@2.2,4.2,0.0,168,38.2,20.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,14:00,19.7,11.9,76.6,0.0,NE@2.3,3.9,0.0,145,38.2,19.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,14:15,19.8,11.8,75.8,0.0,NE@1.8,3.5,0.0,136,38.2,19.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,14:30,19.8,11.9,76.2,0.0,NE@2.2,3.9,0.0,123,38.2,19.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,14:45,19.5,12.0,77.5,0.0,SE@1.9,4.2,0.0,101,38.2,19.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,15:00,19.3,12.6,80.2,0.0,E@2.8,5.7,0.0,86,38.1,19.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,15:15,19.3,12.5,79.8,0.0,E@2.2,3.9,0.0,71,38.1,19.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,15:30,19.3,13.1,82.2,0.0,E@2.5,4.2,0.0,60,38.1,19.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,15:45,19.3,13.9,85.0,0.0,SE@2.1,3.5,0.0,43,38.1,19.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,16:00,19.2,14.2,86.9,0.0,S@2.4,4.6,0.0,31,38.1,19.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,16:15,19.0,14.9,90.1,0.0,SE@2.7,4.2,0.0,18,38.1,19.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,16:30,18.8,15.1,92.0,0.0,SE@4.2,8.5,0.0,8,38.1,18.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,16:45,18.8,15.4,93.1,0.0,SE@5.9,9.6,0.0,3,38.1,18.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,17:00,18.8,15.7,94.5,0.0,SE@5.5,9.2,0.0,1,38.1,18.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,17:15,18.9,16.0,95.2,0.0,SE@6.5,8.9,0.0,0,38.1,19.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,17:30,18.9,16.5,97.4,0.0,SE@5.7,8.2,0.0,0,38.0,18.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,17:45,18.7,16.6,98.4,0.0,SE@4.6,6.7,0.0,0,38.0,18.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,18:00,18.0,15.9,98.8,0.0,SE@4.9,6.4,0.0,0,38.0,18.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,18:15,15.8,13.5,99.1,0.0,S@4.2,6.0,0.0,0,38.0,15.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,18:30,14.0,11.6,99.1,0.0,SE@3.3,5.7,0.0,0,38.0,14.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,18:45,14.4,12.0,99.1,0.0,SE@3.0,5.7,0.0,0,38.0,14.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,19:00,14.3,11.9,99.1,0.0,SE@4.5,6.4,0.0,0,38.0,14.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,19:15,13.3,10.8,99.2,0.0,SE@4.4,6.0,0.0,0,38.0,13.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,19:30,12.9,10.5,99.2,0.0,SE@3.4,6.0,0.0,0,38.0,12.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,19:45,11.7,9.1,99.2,0.0,S@3.4,4.2,0.0,0,38.0,11.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,20:00,11.9,9.3,99.2,0.0,SE@2.8,3.9,0.0,0,37.9,11.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,20:15,13.0,10.5,99.2,0.0,SE@2.1,3.9,0.0,0,37.9,12.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,20:30,13.7,11.3,99.2,0.0,SE@3.7,5.7,0.0,0,37.9,13.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,20:45,13.1,10.6,99.2,0.0,SE@2.2,4.6,0.0,0,37.9,13.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,21:00,13.4,10.9,99.2,0.0,SE@2.6,5.3,0.0,0,37.9,13.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,21:15,14.4,12.1,99.2,0.0,SE@4.5,6.7,0.0,0,37.9,14.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,21:30,13.2,10.8,99.2,0.0,SE@4.7,7.1,0.0,0,37.9,13.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,21:45,12.7,10.2,99.2,0.0,SE@2.1,4.9,0.0,0,37.9,12.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,22:00,12.7,10.2,99.2,0.0,SE@2.3,4.2,0.0,0,37.9,12.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,22:15,12.4,9.9,99.2,0.0,SE@3.2,4.9,0.0,0,37.9,12.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,22:30,11.0,8.4,99.2,0.0,E@2.1,3.9,0.0,0,37.8,10.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,22:45,11.6,9.0,99.2,0.0,SE@2.4,5.3,0.0,0,37.8,11.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,23:00,12.3,9.8,99.2,0.0,SE@4.6,7.1,0.0,0,37.8,12.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,23:15,12.4,9.9,99.2,0.0,SE@5.1,7.1,0.0,0,37.8,12.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,23:30,12.9,10.4,99.2,0.0,SE@5.6,8.5,0.0,0,37.8,12.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,23:45,15.5,13.2,99.2,0.0,SE@5.7,8.9,0.0,0,37.8,15.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-14,24:00,13.8,11.4,99.2,0.0,SE@3.2,6.0,0.0,0,37.8,13.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,00:15,13.4,11.0,99.2,0.0,SE@3.2,4.9,0.0,0,37.8,13.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,00:30,12.0,9.5,99.2,0.0,SW@2.4,4.2,0.0,0,37.8,12.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,00:45,12.6,10.1,99.2,0.0,W@3.2,5.3,0.0,0,37.8,12.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,01:00,12.9,10.4,99.2,0.0,NW@2.3,3.9,0.0,0,37.8,12.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,01:15,13.2,10.7,99.2,0.0,N@2.0,3.1,0.0,0,37.8,13.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,01:30,12.3,9.8,99.2,0.0,N@1.3,2.8,0.0,0,37.7,12.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,01:45,12.5,10.0,99.2,0.0,NW@2.4,4.9,0.0,0,37.7,12.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,02:00,13.5,11.0,99.2,0.0,N@1.9,3.1,0.0,0,37.7,13.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,02:15,12.9,10.5,99.2,0.0,NW@0.5,2.4,0.0,0,37.7,12.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,02:30,12.2,9.7,99.2,0.0,NW@1.1,3.1,0.0,0,37.7,12.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,02:45,13.7,11.3,99.2,0.0,N @1.4,2.4,0.0,0,37.7,13.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,03:00,13.9,11.5,99.2,0.0,NW@2.8,4.6,0.0,0,37.7,13.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,03:15,14.0,11.6,99.2,0.0,N @2.9,5.3,0.0,0,37.7,14.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,03:30,12.9,10.4,99.2,0.0,NW@2.9,4.9,0.0,0,37.7,12.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,03:45,12.5,10.0,99.2,0.0,N@2.1,3.9,0.0,0,37.7,12.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,04:00,12.4,9.9,99.2,0.0,N@3.6,5.7,0.0,0,37.6,12.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,04:15,12.6,10.1,99.2,0.0,N@4.1,5.7,0.0,0,37.6,12.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,04:30,12.9,10.4,99.2,0.0,N@4.2,6.0,0.0,0,37.6,12.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,04:45,13.6,11.2,99.2,0.0,N @4.4,5.7,0.0,0,37.6,13.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,05:00,13.8,11.4,99.2,0.0,N @4.9,7.1,0.0,0,37.6,13.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,05:15,13.6,11.2,99.2,0.0,N @4.9,6.7,0.0,0,37.6,13.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,05:30,13.5,11.1,99.2,0.0,N @4.7,6.7,0.0,0,37.6,13.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,05:45,13.1,10.6,99.2,0.0,N @4.6,6.7,0.0,0,37.6,13.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,06:00,12.9,10.4,99.2,0.0,N @5.0,7.4,0.0,0,37.6,12.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,06:15,12.6,10.1,99.2,0.0,N @5.1,7.4,0.0,0,37.6,12.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,06:30,12.6,10.1,99.2,0.0,N @5.4,7.4,0.0,0,37.6,12.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,06:45,12.6,10.1,99.2,0.0,N @5.9,7.8,0.0,0,37.6,12.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,07:00,12.5,10.0,99.2,0.0,N @5.5,7.8,0.0,0,37.5,12.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,07:15,12.4,9.9,99.2,0.0,N @4.9,6.7,0.0,0,37.5,12.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,07:30,12.1,9.6,99.2,0.0,N @4.9,7.1,0.0,2,37.5,12.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,07:45,12.2,9.6,99.2,0.0,N@5.1,7.1,0.0,9,37.5,12.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,08:00,12.6,10.1,99.2,0.0,N@5.4,8.5,0.0,37,37.5,12.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,08:15,13.1,10.6,99.2,0.0,N@5.6,7.4,0.0,66,37.5,13.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,08:30,12.3,9.8,99.2,0.0,N@4.7,6.0,0.0,60,37.5,12.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,08:45,13.0,10.5,99.2,0.0,N@4.4,6.0,0.0,119,37.5,13.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,09:00,14.0,11.6,99.2,0.0,N@4.2,6.0,0.0,144,37.5,14.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,09:15,15.2,12.9,99.2,0.0,N@5.0,6.7,0.0,144,37.5,15.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,09:30,15.2,12.9,99.2,0.0,NW@4.5,6.0,0.0,94,37.5,15.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,09:45,16.4,14.2,99.2,0.0,N@5.7,8.5,0.0,130,37.4,16.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,10:00,18.1,16.1,99.2,0.0,N@6.9,10.3,0.0,219,37.4,18.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,10:15,20.7,18.9,99.2,0.0,N@6.8,9.6,0.0,286,37.4,20.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,10:30,21.4,19.7,99.2,0.0,N@7.4,11.0,0.0,275,37.4,21.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,10:45,21.5,19.8,99.2,0.0,N@8.6,11.4,0.0,284,37.4,21.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,11:00,21.6,20.0,99.2,0.0,N@8.2,11.4,0.0,300,37.4,21.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,11:15,21.9,20.2,99.2,0.0,N@8.6,12.1,0.0,322,37.4,21.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,11:30,22.5,20.9,99.1,0.0,N@8.2,11.7,0.0,305,37.4,22.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,11:45,22.8,21.3,99.1,0.0,N@8.4,12.1,0.0,331,37.4,22.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,12:00,22.6,21.1,99.1,0.0,N@7.9,11.4,0.0,241,37.3,22.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,12:15,22.5,20.9,99.1,0.0,N@7.6,11.0,0.0,192,37.3,22.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,12:30,22.5,20.9,99.1,0.0,N@8.8,11.4,0.0,214,37.3,22.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,12:45,22.3,20.7,99.1,0.0,N@8.8,11.4,0.0,204,37.3,22.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,13:00,23.1,21.5,99.1,0.0,N@8.9,12.8,0.0,245,37.3,23.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,13:15,23.5,21.7,98.0,0.0,N@8.5,11.0,0.0,189,37.3,23.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,13:30,23.5,21.6,97.3,0.0,N@8.8,12.1,0.0,163,37.3,23.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,13:45,23.7,21.2,94.9,0.0,N@8.1,11.0,0.0,174,37.3,23.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,14:00,23.7,21.3,95.2,0.0,N@7.6,10.3,0.0,120,37.3,23.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,14:15,23.8,21.2,94.1,0.0,N@7.6,11.7,0.0,99,37.3,23.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,14:30,23.8,21.0,93.7,0.0,N@7.9,11.0,0.0,81,37.3,23.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,14:45,23.8,20.9,93.0,0.0,NW@6.4,10.3,0.0,74,37.3,23.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,15:00,23.8,20.3,91.0,0.0,NW@6.2,9.6,0.0,51,37.2,23.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,15:15,23.8,20.2,90.2,0.0,NW@4.8,7.1,0.0,33,37.2,23.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
