Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,09:00,41.5,37.5,85.5,0.0,SE@1.7,3.1,0.0,180,44.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,09:15,42.1,37.5,83.8,0.0,SE@2.1,4.2,0.0,195,44.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,09:30,44.3,38.3,79.4,0.0,E@2.0,3.5,0.0,340,44.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,09:45,47.1,38.7,72.4,0.0,NE@2.9,4.9,0.0,363,44.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,10:00,46.8,37.9,71.0,0.0,E@2.7,4.9,0.0,292,44.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,10:15,48.7,37.9,66.1,0.0,E@2.1,4.2,0.0,397,44.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,10:30,51.2,37.4,59.1,0.0,E@2.5,4.2,0.0,512,44.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,10:45,52.2,36.5,55.0,0.0,E@2.1,4.9,0.0,530,44.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,11:00,52.4,36.1,53.7,0.0,S@2.5,5.7,0.0,564,44.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,11:15,52.6,36.7,54.6,0.0,SW@2.2,4.6,0.0,469,44.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,11:30,53.7,36.3,51.5,0.0,S@2.1,3.9,0.0,537,44.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,11:45,54.6,36.3,49.9,0.0,SW@3.0,5.7,0.0,585,44.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,12:00,55.2,36.5,49.3,0.0,W@3.3,8.9,0.0,588,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,12:15,56.5,37.0,47.8,0.0,S@3.5,8.9,0.0,627,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,12:30,57.5,37.2,46.5,0.0,SW@3.6,6.7,0.0,653,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,12:45,57.8,36.6,44.9,0.0,S@3.6,7.1,0.0,628,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,13:00,58.0,35.2,42.2,0.0,SW@3.7,6.7,0.0,496,44.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,13:15,58.5,35.0,41.1,0.0,SW@4.1,8.2,0.0,591,44.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,13:30,59.1,34.8,40.0,0.0,SW@4.7,8.9,0.0,619,44.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,13:45,60.1,33.7,37.0,0.0,SW@4.3,7.4,0.0,634,44.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,14:00,60.7,33.4,35.7,0.0,SW@3.7,7.4,0.0,641,44.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,14:15,61.6,34.9,36.6,0.0,S@4.8,10.3,0.0,611,44.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,14:30,61.8,35.3,37.0,0.0,SW@5.2,11.0,0.0,567,44.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,14:45,61.9,35.4,37.1,0.0,SW@5.7,9.2,0.0,535,44.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,15:00,62.4,35.2,36.0,0.0,SW@5.0,9.9,0.0,586,44.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,15:15,62.6,35.1,35.6,0.0,S@5.9,10.7,0.0,557,44.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,15:30,63.5,35.4,35.0,0.0,SW@4.5,8.5,0.0,531,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,15:45,64.0,34.9,33.7,0.0,SW@4.9,10.7,0.0,500,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,16:00,64.2,35.2,33.8,0.0,SW@5.1,9.9,0.0,461,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,16:15,64.0,34.0,32.5,0.0,S@4.1,7.8,0.0,429,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,16:30,64.7,34.4,32.3,0.0,SW@3.8,7.1,0.0,393,44.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,16:45,64.2,34.1,32.5,0.0,S@4.9,9.2,0.0,361,44.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,17:00,64.2,35.1,33.8,0.0,S@5.2,9.6,0.0,320,44.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,17:15,64.0,35.6,34.7,0.0,S@5.7,7.8,0.0,283,44.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,17:30,63.4,37.7,38.4,0.0,S@7.8,11.0,0.0,237,44.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,17:45,62.6,37.5,39.2,0.0,S@7.6,9.9,0.0,196,44.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,18:00,62.0,38.4,41.5,0.0,S@7.1,11.0,0.0,157,44.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,18:15,61.0,37.9,42.3,0.0,S@7.4,10.7,0.0,118,44.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,18:30,59.2,40.4,49.5,0.0,S@6.2,8.2,0.0,73,44.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,18:45,57.1,42.0,57.0,0.0,S@5.2,6.7,0.0,34,44.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,19:00,54.5,44.1,67.6,0.0,S@4.6,6.0,0.0,14,44.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,19:15,52.5,44.4,73.9,0.0,S@4.1,5.7,0.0,6,44.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,19:30,50.4,43.0,75.5,0.0,S@4.4,5.3,0.0,2,44.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,19:45,49.3,40.8,72.3,0.0,S@5.2,7.1,0.0,0,44.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,20:00,50.8,38.0,61.4,0.0,SW@6.3,7.8,0.0,0,44.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,20:15,50.6,37.3,60.3,0.0,SW@5.6,7.1,0.0,0,44.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,20:30,49.7,37.7,63.2,0.0,SW@4.2,5.7,0.0,0,45.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,20:45,49.6,36.6,60.7,0.0,SW@4.5,6.0,0.0,0,45.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,21:00,50.5,36.1,57.7,0.0,SW@5.0,6.7,0.0,0,45.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,21:15,50.0,35.4,57.1,0.0,W@4.1,6.0,0.0,0,45.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,21:30,50.0,35.2,56.5,0.0,SW@4.9,8.5,0.0,0,45.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,21:45,51.1,35.2,54.4,0.0,W@4.7,6.7,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,22:00,51.4,33.7,50.6,0.0,W@4.8,7.1,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,22:15,52.7,31.3,43.9,0.0,NW@4.9,8.9,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,22:30,53.2,30.7,41.9,0.0,W@5.5,9.6,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,22:45,51.9,30.9,44.3,0.0,W@5.5,9.9,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,23:00,51.2,30.9,45.4,0.0,W@5.4,9.6,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,23:15,50.1,31.0,47.6,0.0,W@5.3,8.2,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,23:30,48.6,31.3,51.0,0.0,W@4.8,6.7,0.0,0,45.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,23:45,48.3,31.3,51.6,0.0,NW@4.9,7.4,0.0,0,45.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-20,24:00,48.2,31.2,51.4,0.0,NW@4.1,6.4,0.0,0,45.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,00:15,47.5,30.9,52.4,0.0,W@3.9,6.4,0.0,0,45.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,00:30,46.5,30.8,54.2,0.0,W@4.2,6.0,0.0,0,45.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,00:45,46.7,30.8,53.7,0.0,W@5.1,8.5,0.0,0,45.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,01:00,48.6,30.6,49.5,0.0,NW@5.5,8.5,0.0,0,45.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,01:15,48.4,30.5,49.6,0.0,W@5.5,9.6,0.0,0,45.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,01:30,46.4,30.5,53.7,0.0,W@4.0,6.4,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,01:45,45.4,30.4,55.5,0.0,W@4.1,6.7,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,02:00,46.1,30.6,54.5,0.0,W@4.6,7.1,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,02:15,45.7,30.7,55.5,0.0,W@4.5,7.1,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,02:30,44.6,30.9,58.3,0.0,W@4.4,6.4,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,02:45,44.8,31.2,58.5,0.0,W@4.8,7.8,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,03:00,45.0,31.8,59.7,0.0,W@4.7,7.1,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,03:15,43.8,32.5,64.0,0.0,W@4.8,6.4,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,03:30,43.0,32.8,67.1,0.0,W@3.8,5.7,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,03:45,42.7,32.4,66.6,0.0,W@4.4,6.4,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,04:00,41.8,32.6,69.7,0.0,W@4.5,6.7,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,04:15,41.5,32.8,70.8,0.0,W@4.2,6.4,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,04:30,41.9,32.5,68.9,0.0,W@4.1,5.7,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,04:45,42.0,32.6,69.2,0.0,W@3.7,5.3,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,05:00,42.1,32.5,68.5,0.0,W@3.2,4.6,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,05:15,38.0,32.7,81.0,0.0,SW@3.7,6.4,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,05:30,35.4,34.3,95.8,0.0,SW@3.4,6.0,0.02,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,05:45,34.1,33.9,99.2,0.0,SW@3.0,4.2,0.1,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,06:00,34.1,33.9,99.2,0.0,SW@3.4,4.9,0.12,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,06:15,33.4,33.2,99.3,0.0,SW@2.9,4.2,0.2,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,06:30,33.5,33.3,99.3,0.0,W@2.5,4.2,0.31,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,06:45,34.4,34.2,99.2,0.0,SW@2.6,3.9,0.36,1,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,07:00,34.3,34.1,99.2,0.0,SW@4.0,6.0,0.35,4,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,07:15,33.8,33.6,99.2,0.0,SE@2.5,3.9,0.32,21,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,07:30,34.4,34.2,99.2,0.0,S@1.8,3.1,0.41,52,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,07:45,35.2,35.0,99.2,0.0,S@2.3,3.1,0.36,87,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,08:00,37.6,37.4,99.2,0.0,S@1.0,3.5,0.28,126,45.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,08:15,39.6,39.4,99.1,0.0,S@2.8,5.3,0.05,166,45.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,08:30,42.3,40.9,94.7,0.0,S@3.6,4.9,0.0,207,45.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,08:45,44.4,41.4,88.9,0.0,S@3.1,4.2,0.0,249,45.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,09:00,46.9,40.3,77.8,0.0,S@3.7,5.3,0.0,290,45.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,09:15,48.8,39.1,69.1,0.0,S@3.8,5.3,0.0,332,45.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,09:30,50.0,38.4,64.1,0.0,S@4.1,6.0,0.0,371,45.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,09:45,51.9,37.2,57.0,0.0,SW@4.5,6.7,0.0,410,45.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,10:00,53.8,34.4,47.7,0.0,SW@3.5,5.3,0.0,446,45.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,10:15,54.1,32.8,44.2,0.0,SW@3.6,6.4,0.0,481,45.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,10:30,55.0,32.4,42.1,0.0,SW@3.6,17.5,0.0,514,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,10:45,55.5,31.8,40.3,0.0,W@2.8,6.0,0.0,543,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,11:00,56.0,32.2,40.2,0.0,SW@3.2,5.7,0.0,570,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,11:15,56.8,29.1,34.4,0.0,NW@3.1,5.7,0.0,594,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,11:30,57.6,27.3,31.1,0.0,NW@2.5,5.7,0.0,617,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,11:45,58.1,27.1,30.3,0.0,W@3.6,6.0,0.0,637,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,12:00,58.3,25.9,28.6,0.0,NW@3.1,5.3,0.0,651,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,12:15,59.4,28.0,30.0,0.0,SW@3.3,5.3,0.0,663,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,12:30,59.2,27.8,30.0,0.0,SW@4.1,6.4,0.0,673,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,12:45,60.0,27.6,28.9,0.0,SW@3.4,6.4,0.0,680,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,13:00,60.1,26.3,27.3,0.0,SW@4.0,7.1,0.0,683,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,13:15,60.8,26.2,26.4,0.0,W@4.3,8.2,0.0,682,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,13:30,60.4,25.7,26.4,0.0,W@4.1,7.8,0.0,680,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,13:45,61.5,26.1,25.8,0.0,W@3.5,8.2,0.0,671,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,14:00,61.5,27.3,27.1,0.0,W@4.5,8.9,0.0,662,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,14:15,61.7,26.7,26.3,0.0,W@4.8,8.2,0.0,650,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,14:30,61.7,26.8,26.4,0.0,SW@4.2,8.2,0.0,634,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,14:45,62.3,27.2,26.2,0.0,SW@4.5,7.4,0.0,616,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,15:00,62.9,26.5,24.9,0.0,NW@3.4,6.4,0.0,594,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,15:15,62.8,26.3,24.7,0.0,SW@3.7,6.7,0.0,571,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,15:30,62.6,25.8,24.5,0.0,NW@4.8,8.9,0.0,543,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,15:45,63.0,25.5,23.9,0.0,N @3.6,7.4,0.0,514,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,16:00,63.1,25.8,24.0,0.0,W@3.3,7.1,0.0,483,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,16:15,63.6,26.8,24.7,0.0,W@4.6,8.5,0.0,449,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,16:30,63.6,26.1,23.9,0.0,W@2.8,6.4,0.0,414,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,16:45,63.5,26.7,24.7,0.0,SW@4.6,8.2,0.0,377,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,17:00,63.0,25.2,23.5,0.0,SW@4.8,8.2,0.0,338,45.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
2020-03-21,17:15,63.5,25.3,23.2,0.0,W@3.4,6.0,0.0,298,45.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:59:00.893049
