Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,07:30,67.4,51.4,56.4,0.0,400,S,7.1,9.6,0.0,73.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,07:45,68.3,51.1,54.1,0.0,464,S,7.1,9.6,0.0,73.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,08:00,69.2,51.0,52.2,0.0,513,S,7.0,9.6,0.0,73.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,08:15,70.3,50.9,50.2,0.0,558,S,7.1,10.3,0.0,73.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,08:30,70.3,50.2,48.8,0.0,589,S,7.0,9.9,0.0,73.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,08:45,71.2,50.1,47.1,0.0,661,S,6.5,10.3,0.0,73.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,09:00,71.4,49.7,46.3,0.0,648,S,7.0,10.3,0.0,73.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,09:15,71.9,50.3,46.5,0.0,701,S,7.3,11.0,0.0,73.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,09:30,72.0,50.5,46.6,0.0,696,S,7.6,11.0,0.0,73.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,09:45,71.6,49.2,45.0,0.0,588,S,7.9,11.0,0.0,73.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,10:00,72.6,49.2,43.5,0.0,660,S,7.6,10.7,0.0,73.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,10:15,72.9,49.7,43.9,0.0,583,S,7.7,11.7,0.0,73.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,10:30,73.3,49.1,42.3,0.0,633,S,7.8,13.2,0.0,73.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,10:45,72.9,49.6,43.7,0.0,537,S,8.8,13.5,0.0,73.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,11:00,74.3,49.3,41.3,0.0,717,S,8.5,11.7,0.0,73.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,11:15,75.6,47.1,36.4,0.0,824,S,7.5,12.4,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,11:30,76.2,46.0,34.2,0.0,877,S,8.3,13.5,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,11:45,76.6,47.4,35.7,0.0,884,S,8.7,12.1,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,12:00,76.6,50.5,40.0,0.0,868,S,9.8,13.9,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,12:15,77.1,50.9,39.8,0.0,872,S,9.3,15.3,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,12:30,77.2,49.9,38.4,0.0,866,S,9.5,13.2,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,12:45,77.8,49.9,37.6,0.0,866,S,9.0,13.2,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,13:00,78.1,49.5,36.7,0.0,860,S,8.6,13.9,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,13:15,78.6,49.0,35.4,0.0,862,S,9.6,14.6,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,13:30,78.6,48.6,34.9,0.0,770,SE,8.7,13.2,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,13:45,79.0,48.0,33.6,0.0,777,SE,8.4,14.2,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,14:00,79.8,49.0,34.0,0.0,788,SE,9.5,14.6,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,14:15,80.7,48.0,31.9,0.0,787,S,9.4,15.7,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,14:30,80.5,48.1,32.1,0.0,728,S,9.6,14.6,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,14:45,79.2,47.8,33.2,0.0,515,S,10.0,15.0,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,15:00,81.0,43.3,26.3,0.0,581,S,6.6,10.3,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,15:15,80.1,46.3,30.4,0.0,436,S,5.9,11.4,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,15:30,80.9,45.2,28.4,0.0,665,W,3.6,7.1,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,15:45,81.2,46.9,30.1,0.0,648,SW,6.6,13.9,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,16:00,81.9,47.1,29.6,0.0,575,NW,6.5,11.0,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,16:15,80.6,46.8,30.5,0.0,408,N,4.7,6.7,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,16:30,83.1,44.4,25.7,0.0,502,N ,3.8,8.5,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,16:45,82.1,45.2,27.4,0.0,455,N,4.9,8.5,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,17:00,81.7,46.4,28.9,0.0,366,N,5.8,8.9,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,17:15,80.1,48.7,33.3,0.0,363,N,4.6,6.7,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,17:30,80.6,47.6,31.5,0.0,225,N,4.5,6.0,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,17:45,81.2,47.3,30.5,0.0,315,NW,4.2,9.2,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,18:00,78.1,45.5,31.6,0.0,240,NW,6.7,10.3,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,18:15,76.9,44.5,31.6,0.0,194,NW,7.0,12.4,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,18:30,75.7,41.7,29.5,0.0,153,NW,8.5,13.5,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,18:45,74.7,40.9,29.6,0.0,116,NW,8.4,12.4,0.0,73.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,19:00,73.4,39.2,28.9,0.0,84,NW,8.2,15.0,0.0,73.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,19:15,72.3,38.3,29.1,0.0,56,NW,7.8,14.2,0.0,73.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,19:30,71.0,38.0,29.9,0.0,24,NW,7.9,12.1,0.0,73.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,19:45,70.0,38.6,31.7,0.0,10,NW,8.7,13.5,0.0,73.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,20:00,69.0,38.9,33.3,0.0,4,NW,7.9,14.2,0.0,73.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,20:15,68.0,39.6,35.2,0.0,1,NW,7.6,13.5,0.0,73.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,20:30,67.2,40.7,37.9,0.0,0,NW,8.6,15.0,0.0,73.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,20:45,66.9,40.2,37.6,0.0,0,NW,7.9,13.2,0.0,73.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,21:00,65.9,40.2,39.0,0.0,0,NW,6.7,11.7,0.0,73.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,21:15,64.8,40.4,40.7,0.0,0,NW,6.7,9.9,0.0,73.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,21:30,64.3,40.9,42.2,0.0,0,NW,7.1,11.7,0.0,73.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,21:45,63.8,41.3,43.6,0.0,0,NW,6.9,11.0,0.0,74.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,22:00,62.5,42.0,46.9,0.0,0,NW,6.1,8.9,0.0,74.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,22:15,62.2,42.1,47.6,0.0,0,NW,6.5,11.7,0.0,74.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,22:30,62.4,42.3,47.6,0.0,0,NW,6.9,10.7,0.0,74.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,22:45,62.0,42.4,48.6,0.0,0,NW,7.5,13.2,0.0,74.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-12,23:00,61.5,42.8,50.1,0.0,0,NW,7.7,11.7,0.0,74.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,23:15,60.6,43.6,53.3,0.0,0,NW,7.8,12.1,0.0,74.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,23:30,60.4,44.0,54.6,0.0,0,NW,7.7,12.1,0.0,74.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,23:45,60.1,44.1,55.4,0.0,0,NW,6.4,9.6,0.0,74.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,24:00,59.6,44.2,56.6,0.0,0,NW,5.4,8.9,0.0,74.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,00:15,59.0,44.4,58.4,0.0,0,NW,5.5,10.3,0.0,74.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,00:30,58.6,44.6,59.5,0.0,0,W,5.0,7.4,0.0,74.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,00:45,57.8,44.8,61.6,0.0,0,W,4.0,6.0,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,01:00,56.8,44.9,64.3,0.0,0,W,4.5,6.4,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,01:15,56.6,44.3,63.4,0.0,0,W,4.1,6.0,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,01:30,56.7,44.1,62.5,0.0,0,W,4.1,6.7,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,01:45,55.1,44.5,67.3,0.0,0,W,3.2,4.6,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,02:00,54.2,44.6,69.9,0.0,0,W,3.7,5.3,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,02:15,54.2,44.8,70.4,0.0,0,W,3.7,5.3,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,02:30,54.6,44.4,68.4,0.0,0,W,4.4,6.7,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,02:45,54.7,43.9,66.9,0.0,0,W,5.6,8.2,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,03:00,55.6,43.5,63.6,0.0,0,NW,6.1,9.6,0.0,74.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,03:15,54.9,43.6,65.6,0.0,0,W,4.3,7.4,0.0,74.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,03:30,54.1,43.5,67.4,0.0,0,W,3.5,4.9,0.0,74.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,03:45,54.2,43.2,66.2,0.0,0,NW,4.8,7.8,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,04:00,54.4,42.7,64.5,0.0,0,NW,4.5,6.7,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,04:15,54.0,42.6,65.2,0.0,3,NW,3.7,5.7,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,04:30,53.4,42.5,66.5,0.0,9,NW,2.4,3.9,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,04:45,52.1,44.6,75.6,0.0,26,NW,1.4,3.5,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,05:00,52.0,45.0,77.0,0.0,56,NE,1.7,2.8,0.01,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,05:15,53.3,44.6,72.4,0.0,87,N,1.7,2.4,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,05:30,54.5,45.8,72.4,0.0,116,S,1.7,3.5,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,05:45,55.6,46.4,70.9,0.0,152,NW,1.6,2.8,0.0,74.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,06:00,57.6,46.7,67.0,0.0,193,NW,2.3,3.1,0.0,74.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,06:15,59.9,45.3,58.5,0.0,236,NW,2.2,3.9,0.0,74.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,06:30,61.3,42.3,49.6,0.0,288,N,3.1,4.6,0.0,74.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,06:45,63.3,41.0,43.9,0.0,332,N,2.4,3.9,0.0,74.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,07:00,63.5,41.2,44.0,0.0,350,N,2.3,3.9,0.0,74.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,07:15,64.6,46.2,51.2,0.0,403,E,3.2,5.7,0.0,74.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,07:30,64.6,46.4,51.5,0.0,434,E,2.7,5.7,0.0,74.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,07:45,64.3,44.5,48.6,0.0,490,NW,2.8,4.9,0.0,74.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,08:00,65.4,44.3,46.3,0.0,475,N,2.7,4.6,0.0,74.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,08:15,67.2,42.5,40.6,0.0,570,N,3.2,6.4,0.0,74.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,08:30,66.7,41.6,40.0,0.0,588,NW,4.2,7.1,0.0,74.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,08:45,66.2,41.4,40.3,0.0,485,NW,4.5,6.7,0.0,74.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,09:00,67.0,42.2,40.5,0.0,580,NW,4.5,7.1,0.0,73.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,09:15,67.7,43.4,41.4,0.0,735,NW,4.3,6.7,0.0,73.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,09:30,68.2,42.9,39.7,0.0,616,NW,4.0,6.4,0.0,73.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,09:45,69.6,42.5,37.4,0.0,813,NW,3.6,7.1,0.0,73.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,10:00,70.1,40.6,34.2,0.0,748,NW,3.4,6.0,0.0,73.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,10:15,71.0,40.5,33.0,0.0,638,N,2.8,6.0,0.0,73.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,10:30,72.5,41.0,32.0,0.0,816,NE,3.5,6.0,0.0,73.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,10:45,70.2,42.6,36.8,0.0,516,W,2.8,5.7,0.0,73.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,11:00,71.8,41.7,33.7,0.0,797,NW,3.3,5.7,0.0,73.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,11:15,73.8,39.0,28.4,0.0,739,N ,3.0,5.7,0.0,73.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,11:30,73.8,40.7,30.3,0.0,795,N,3.8,7.1,0.0,73.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,11:45,72.3,39.2,30.1,0.0,678,SW,2.8,6.0,0.0,73.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,12:00,72.6,40.3,31.0,0.0,570,W,2.5,3.9,0.0,73.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,12:15,73.1,38.9,28.9,0.0,651,W,2.6,4.2,0.0,73.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,12:30,75.2,39.4,27.4,0.0,879,NW,3.2,5.3,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,12:45,75.6,38.9,26.6,0.0,867,S,3.8,6.7,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,13:00,77.2,37.7,24.0,0.0,858,N ,3.2,6.7,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,13:15,75.5,38.1,25.8,0.0,846,NW,3.9,7.4,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,13:30,77.5,36.9,23.1,0.0,831,N ,3.5,6.4,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,13:45,78.1,36.6,22.4,0.0,815,NE,2.8,5.7,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,14:00,78.6,37.0,22.3,0.0,792,NE,3.5,6.4,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,14:15,79.0,37.2,22.2,0.0,767,NE,4.2,8.2,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,14:30,78.7,36.3,21.7,0.0,742,NE,3.7,7.1,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,14:45,79.3,36.4,21.3,0.0,716,NE,3.2,6.0,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,15:00,78.9,38.9,23.8,0.0,686,S,4.8,9.6,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,15:15,78.5,38.8,24.1,0.0,654,S,4.3,8.2,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,15:30,78.6,38.7,24.0,0.0,623,SW,4.3,7.1,0.0,73.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,15:45,78.8,39.3,24.3,0.0,588,S,4.6,7.4,0.0,73.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,16:00,78.5,38.5,23.8,0.0,552,S,4.7,7.8,0.0,73.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,16:15,79.0,38.1,23.0,0.0,514,S,4.1,6.7,0.0,73.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,16:30,79.3,37.9,22.6,0.0,449,SE,3.6,7.4,0.0,73.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,16:45,78.7,37.4,22.7,0.0,404,SE,3.6,6.4,0.0,73.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
2020-07-13,17:00,79.1,36.8,21.8,0.0,397,SE,3.4,7.1,0.0,73.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:02.825775
