Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,23:45,31.8,28.8,89.0,0.0,N @0.0,0.0,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-08,24:00,33.2,28.2,81.6,0.0,NW@2.1,3.9,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,00:15,35.2,26.4,69.8,0.0,W@3.0,3.9,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,00:30,35.2,26.4,69.9,0.0,W@3.5,4.2,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,00:45,36.2,26.2,66.9,0.0,NW@2.9,4.2,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,01:00,33.5,27.9,79.6,0.0,N@3.0,5.3,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,01:15,31.8,28.8,89.0,0.0,N@3.1,3.9,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,01:30,32.0,30.7,95.4,0.0,N @3.0,4.2,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,01:45,31.6,30.8,97.5,0.0,N@3.5,4.6,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,02:00,31.6,30.0,94.1,0.0,N@3.5,4.2,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,02:15,30.7,29.3,95.6,0.0,E@2.0,3.9,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,02:30,29.8,29.1,99.2,0.0,SE@1.4,4.2,0.01,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,02:45,29.6,28.9,99.2,0.0,N @0.0,0.0,0.07,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,03:00,29.2,28.5,99.2,0.0,N @0.0,0.0,0.16,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,03:15,28.5,27.7,99.2,0.0,N @0.0,0.0,0.26,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,03:30,29.0,28.3,99.2,0.0,N @0.0,0.0,0.31,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,03:45,29.4,28.7,99.2,0.0,N@2.4,4.2,0.11,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,04:00,30.0,29.4,99.2,0.0,N@3.5,4.2,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,04:15,29.0,28.2,99.1,0.0,NW@2.2,3.5,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,04:30,28.9,28.1,99.1,0.0,NW@2.7,3.9,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,04:45,29.5,28.7,98.8,0.0,NW@2.7,3.5,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,05:00,29.6,28.9,99.1,0.0,NE@2.0,3.5,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,05:15,28.1,27.3,99.2,0.0,E@1.4,2.8,0.02,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,05:30,27.7,26.7,99.2,0.0,NW@1.2,2.4,0.0,0,45.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,05:45,27.7,26.8,99.3,0.0,NE@0.9,2.1,0.0,0,45.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,06:00,26.9,25.9,99.3,0.0,NW@0.5,2.1,0.0,0,45.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,06:15,26.5,25.4,99.3,0.0,N@2.1,3.1,0.0,0,45.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,06:30,28.3,27.4,99.2,0.0,NW@1.7,2.8,0.0,0,45.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,06:45,26.6,25.5,99.2,0.0,NW@1.8,2.8,0.0,0,45.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,07:00,26.6,25.6,99.2,0.0,NW@0.4,1.7,0.0,0,45.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,07:15,26.2,25.0,99.2,0.0,N @0.0,0.0,0.0,1,45.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,07:30,28.6,27.8,99.2,0.0,NE@1.4,2.4,0.0,7,45.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,07:45,29.7,29.1,99.2,0.0,N @2.7,3.9,0.01,42,45.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,08:00,31.0,30.5,99.1,0.0,N @2.8,4.2,0.06,43,45.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,08:15,30.9,30.4,99.1,0.0,N @2.5,3.9,0.07,54,44.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,08:30,33.1,32.4,97.4,0.0,N @2.8,4.6,0.06,148,44.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,08:45,33.4,32.4,96.3,0.0,N @2.1,3.1,0.0,100,44.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,09:00,34.3,33.2,95.8,0.0,N @2.9,3.9,0.0,176,44.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,09:15,36.0,34.1,92.5,0.0,NW@3.2,4.9,0.0,310,44.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,09:30,37.6,32.7,82.4,0.0,N @3.5,5.3,0.0,312,44.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,09:45,39.0,32.7,78.1,0.0,N @2.4,3.9,0.0,346,44.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,10:00,40.9,33.1,73.3,0.0,SE@1.7,3.1,0.0,384,44.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,10:15,40.9,30.2,65.4,0.0,S@2.4,3.9,0.0,417,44.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,10:30,41.2,29.9,63.9,0.0,S@3.5,5.3,0.0,452,44.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,10:45,42.5,29.2,59.1,0.0,W@2.8,6.0,0.0,483,44.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,11:00,42.4,27.2,54.6,0.0,NW@3.2,7.8,0.0,515,44.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,11:15,43.1,26.7,52.0,0.0,NW@4.0,7.1,0.0,541,44.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,11:30,43.8,25.1,47.5,0.0,W@3.6,7.8,0.0,570,44.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,11:45,44.9,25.8,46.8,0.0,NW@3.3,6.4,0.0,574,44.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,12:00,45.0,26.9,48.9,0.0,NW@3.2,6.4,0.0,509,44.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,12:15,45.2,26.4,47.4,0.0,NW@4.2,6.4,0.0,512,44.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,12:30,45.8,25.6,44.9,0.0,NW@3.7,5.7,0.0,590,44.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,12:45,46.7,24.4,41.3,0.0,W@3.3,6.7,0.0,622,44.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,13:00,47.9,25.0,40.3,0.0,W@3.0,6.4,0.0,686,44.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,13:15,47.2,23.5,38.9,0.0,NW@4.1,7.8,0.0,575,44.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,13:30,48.2,24.2,38.6,0.0,W@2.8,5.3,0.0,616,44.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,13:45,48.7,24.5,38.5,0.0,NW@2.7,5.3,0.0,544,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,14:00,48.6,24.0,37.8,0.0,W@3.9,6.4,0.0,495,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,14:15,48.1,23.4,37.5,0.0,NW@3.1,5.7,0.0,412,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,14:30,48.9,24.1,37.5,0.0,W@3.0,5.7,0.0,457,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,14:45,49.8,24.8,37.3,0.0,W@3.1,5.7,0.0,569,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,15:00,50.9,25.2,36.3,0.0,SW@2.9,6.7,0.0,575,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,15:15,51.6,25.9,36.5,0.0,W@3.1,6.4,0.0,583,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,15:30,51.1,25.2,36.1,0.0,NW@4.4,7.1,0.0,529,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,15:45,51.8,24.7,34.5,0.0,N@2.9,6.0,0.0,473,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,16:00,51.5,24.8,35.0,0.0,N@3.2,6.4,0.0,330,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,16:15,50.5,23.6,34.6,0.0,W@4.1,6.7,0.0,259,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,16:30,50.6,24.6,35.9,0.0,W@3.2,5.7,0.0,260,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,16:45,51.6,24.6,34.6,0.0,W@2.5,4.2,0.0,325,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,17:00,52.7,24.6,33.3,0.0,W@0.5,3.1,0.0,302,44.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
2020-03-09,17:15,52.6,25.1,34.1,0.0,N @1.7,3.9,0.0,252,44.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:45.244865
