Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,04:15,55.9,55.9,55.8,99.4,1.0,S@3.5,0.0,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,04:30,55.8,55.8,55.6,99.4,1.0,SE@3.1,0.0,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,04:45,55.4,55.4,55.2,99.4,1.0,SE@4.2,0.0,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,05:00,54.7,54.7,54.5,99.4,1.0,S@5.0,0.0,58.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,05:15,54.8,54.8,54.6,99.4,1.0,S@3.7,1.4,58.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,05:30,55.5,55.5,55.3,99.4,1.0,SW@1.5,0.0,58.7,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,05:45,56.1,56.2,55.9,99.4,1.0,W@2.9,0.0,58.7,0.0,3,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,06:00,56.3,56.4,56.1,99.4,1.0,W@3.3,0.0,58.7,0.0,29,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,06:15,56.4,56.4,56.2,99.4,1.0,W@2.4,0.0,58.7,0.0,40,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,06:30,56.4,56.4,56.2,99.4,1.0,SW@1.3,0.0,58.7,0.0,36,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,06:45,56.9,56.9,56.8,99.4,1.0,S@3.1,0.0,58.7,0.0,58,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,07:00,57.6,57.7,57.5,99.4,1.0,SW@2.8,0.0,58.7,0.0,72,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,07:15,58.4,58.5,58.3,99.3,1.0,SW@2.9,1.4,58.7,0.0,151,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,07:30,60.6,60.6,60.4,99.3,1.0,SW@3.2,0.0,58.7,0.0,260,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,07:45,62.1,62.1,61.8,98.9,1.0,SW@4.0,0.0,58.7,0.0,307,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,08:00,62.3,62.2,61.7,97.8,0.98,SW@3.5,0.0,58.7,0.0,319,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,08:15,62.0,62.1,61.7,98.8,0.83,SW@4.2,0.0,58.7,0.0,186,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,08:30,62.6,62.7,62.3,98.8,0.16,SW@4.2,0.0,58.7,0.0,257,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,08:45,63.8,63.9,62.3,94.5,0.0,SW@3.3,0.0,58.7,0.0,345,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,09:00,63.6,63.6,61.1,91.5,0.0,SW@3.5,7.4,58.6,0.0,296,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,09:15,64.7,64.7,61.8,90.3,0.0,SW@3.9,4.2,58.6,0.0,483,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,09:30,66.8,66.8,61.8,83.8,0.0,SW@3.7,1.4,58.6,0.0,666,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,09:45,67.3,67.3,61.9,82.6,0.0,W@3.4,0.0,58.6,0.0,702,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,10:00,68.0,68.0,61.1,78.7,0.0,SW@2.9,0.0,58.6,0.0,610,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,10:15,67.3,67.4,58.3,72.8,0.0,SW@2.3,0.0,58.6,0.0,520,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,10:30,68.0,68.0,57.7,69.6,0.0,SW@3.3,0.0,58.6,0.0,701,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,10:45,68.6,68.7,57.7,68.0,0.0,W@4.1,3.9,58.6,0.0,719,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,11:00,69.6,69.6,56.6,63.3,0.0,W@4.3,0.0,58.5,0.0,743,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,11:15,69.8,69.7,57.0,63.9,0.0,SW@4.8,0.0,58.5,0.0,762,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,11:30,70.9,70.9,57.6,62.6,0.0,SW@4.7,0.0,58.5,0.0,782,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,11:45,71.3,71.3,58.0,62.7,0.0,SW@4.4,0.0,58.5,0.0,800,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,12:00,71.7,71.7,58.3,62.6,0.0,SW@4.7,0.0,58.5,0.0,708,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,12:15,72.6,72.5,58.4,60.9,0.0,SW@5.3,0.0,58.5,0.0,824,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,12:30,72.9,72.8,58.2,59.9,0.0,SW@4.1,0.0,58.5,0.0,811,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,12:45,73.8,73.9,57.6,56.8,0.0,SW@4.7,1.4,58.5,0.0,822,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,13:00,74.2,74.3,56.5,53.9,0.0,W@4.3,0.0,58.5,0.0,834,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,13:15,74.4,74.6,56.1,52.8,0.0,SW@4.6,0.0,58.5,0.0,830,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,13:30,74.5,74.5,56.4,53.3,0.0,SW@4.4,0.0,58.5,0.0,746,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,13:45,75.4,75.5,56.1,51.1,0.0,SW@4.2,0.0,58.4,0.0,810,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,14:00,75.7,75.8,56.3,50.9,0.0,SW@4.6,0.0,58.4,0.0,815,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,14:15,76.0,76.0,56.0,49.9,0.0,S@4.5,0.0,58.4,0.0,798,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,14:30,76.2,76.3,55.4,48.3,0.0,S@4.7,0.0,58.4,0.0,781,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,14:45,77.3,77.3,55.7,47.2,0.0,S@4.5,0.0,58.4,0.0,756,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,15:00,76.9,76.8,55.0,46.7,0.0,S@4.9,0.0,58.4,0.0,740,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,15:15,77.3,77.4,54.5,45.3,0.0,S@5.1,0.0,58.4,0.0,720,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,15:30,77.0,77.0,54.3,45.4,0.0,S@4.8,0.0,58.4,0.0,685,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,15:45,77.3,77.7,54.9,45.9,0.0,SE@4.5,0.0,58.5,0.0,653,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,16:00,78.5,78.5,55.2,44.5,0.0,SE@5.8,0.0,58.5,0.0,620,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,16:15,79.4,79.6,55.4,43.6,0.0,SE@4.9,0.0,58.5,0.0,586,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,16:30,78.7,78.7,54.4,43.1,0.0,S@5.4,0.0,58.5,0.0,551,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,16:45,79.0,78.9,53.7,41.4,0.0,SE@5.2,0.0,58.5,0.0,516,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,17:00,79.0,79.1,52.0,39.1,0.0,SE@4.9,0.0,58.5,0.0,479,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,17:15,78.1,78.1,51.5,39.5,0.0,SE@4.5,0.0,58.5,0.0,439,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,17:30,77.6,77.6,54.1,44.2,0.0,SE@4.6,0.0,58.6,0.0,398,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,17:45,76.9,76.8,54.9,46.5,0.0,SE@5.3,0.0,58.6,0.0,356,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,18:00,76.8,76.7,54.9,46.6,0.0,SE@4.9,0.0,58.6,0.0,315,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,18:15,76.7,76.5,53.4,44.4,0.0,SE@5.9,0.0,58.6,0.0,275,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,18:30,76.2,76.1,52.6,43.9,0.0,SE@6.0,0.0,58.7,0.0,234,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,18:45,75.7,75.8,54.8,48.3,0.0,SE@4.7,0.0,58.7,0.0,193,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,19:00,74.9,74.9,56.4,52.4,0.0,SE@4.2,0.0,58.7,0.0,155,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,19:15,73.6,73.7,59.0,60.2,0.0,SE@4.1,0.0,58.7,0.0,118,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,19:30,72.1,72.2,58.8,62.9,0.0,SE@4.9,0.0,58.8,0.0,81,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,19:45,71.9,72.1,61.7,70.1,0.0,SE@4.4,0.0,58.8,0.0,47,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,20:00,68.8,68.7,62.7,80.8,0.0,SE@4.3,0.0,58.8,0.0,19,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,20:15,66.7,66.7,59.1,76.6,0.0,N@0.0,0.0,58.9,0.0,8,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,20:30,65.3,65.4,60.2,83.5,0.0,SE@4.4,0.0,58.9,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,20:45,63.5,63.6,60.3,89.0,0.02,SE@4.1,0.0,59.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,21:00,62.2,62.2,60.6,94.3,0.09,SE@4.3,0.0,59.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,21:15,60.8,60.8,60.6,99.2,0.24,SE@4.3,0.0,59.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,21:30,60.4,60.4,60.2,99.0,0.35,SE@4.8,0.0,59.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,21:45,59.6,59.5,59.4,99.2,0.5,SE@4.9,0.0,59.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,22:00,59.3,59.3,59.1,99.2,0.6,SE@4.5,0.0,59.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,22:15,58.3,58.3,58.1,99.2,0.71,SE@4.6,0.0,59.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,22:30,58.4,58.3,58.2,99.2,0.76,SE@4.8,0.0,59.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,22:45,58.0,57.8,57.8,99.2,0.79,SE@5.7,0.0,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,23:00,57.5,57.5,57.3,99.2,0.82,E@5.8,0.0,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,23:15,56.6,56.5,56.4,99.2,0.86,E@5.6,0.0,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,23:30,57.4,57.4,57.2,99.2,0.88,E@5.8,0.0,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,23:45,58.5,58.4,57.8,97.5,0.88,SE@5.5,0.0,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-07,24:00,56.9,56.8,56.7,99.2,0.89,SE@5.8,0.0,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,00:15,57.3,57.3,57.1,99.1,0.9,E@5.2,0.0,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,00:30,56.4,56.3,56.2,99.2,0.9,E@5.5,0.0,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,00:45,57.1,57.1,56.9,99.2,0.91,E@5.9,0.0,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,01:00,58.3,58.3,57.3,96.2,0.91,SE@5.7,0.0,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,01:15,58.5,58.4,56.9,94.2,0.9,SE@6.4,0.0,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,01:30,58.1,58.0,56.8,95.3,0.88,SE@6.5,0.0,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,01:45,55.8,55.8,55.6,99.2,0.87,E@3.0,0.0,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,02:00,54.2,54.2,54.0,99.3,0.89,E@2.8,0.0,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,02:15,54.4,54.4,54.2,99.2,0.9,S@2.0,0.0,59.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,02:30,54.9,55.0,54.7,99.2,0.9,NW@0.5,0.0,59.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,02:45,56.3,56.3,56.1,99.2,0.89,SE@1.1,0.0,59.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,03:00,55.4,55.4,55.2,99.2,0.87,E@2.6,0.0,59.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,03:15,54.2,54.3,54.0,99.2,0.88,E@2.8,0.0,59.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,03:30,53.9,54.0,53.7,99.3,0.89,E@1.4,0.0,59.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,03:45,54.2,54.4,54.0,99.3,0.91,NE@2.2,0.0,59.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,04:00,53.9,53.9,53.7,99.3,0.92,E@1.7,0.0,59.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,04:15,52.3,52.3,52.1,99.3,0.93,SE@2.0,0.0,59.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,04:30,51.2,51.2,51.0,99.3,0.94,E@2.1,0.0,59.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,04:45,51.2,51.1,51.0,99.3,1.0,E@2.4,0.0,59.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,05:00,50.5,50.4,50.3,99.3,1.0,SW@1.8,0.0,59.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,05:15,51.0,50.9,50.9,99.3,1.0,NE@0.1,0.0,59.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,05:30,50.6,50.6,50.4,99.3,1.0,E@2.8,0.0,59.8,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,05:45,49.4,49.3,49.2,99.3,1.0,SE@2.4,0.0,59.8,0.0,8,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,06:00,50.0,49.9,49.9,99.3,1.0,SW@0.9,0.0,59.8,0.0,28,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,06:15,51.5,51.3,51.3,99.3,1.0,E@0.5,0.0,59.8,0.0,63,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,06:30,52.4,52.4,52.2,99.3,1.0,NE@1.2,0.0,59.8,0.0,101,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,06:45,55.1,55.6,55.0,99.3,1.0,N@1.2,0.0,59.7,0.0,138,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,07:00,58.7,59.1,58.3,98.4,1.0,N@1.9,0.0,59.7,0.0,173,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,07:15,60.5,60.6,59.0,94.7,1.0,NW@0.5,0.0,59.7,0.0,206,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,07:30,60.4,60.4,60.1,98.7,1.0,NW@2.5,0.0,59.7,0.0,247,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,07:45,61.0,61.1,60.6,98.6,0.99,NW@2.8,0.0,59.7,0.0,288,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,08:00,62.6,62.5,61.0,94.3,0.86,NW@2.9,0.0,59.7,0.0,331,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,08:15,63.2,63.2,61.3,93.4,0.17,W@2.4,0.0,59.7,0.0,374,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,08:30,65.1,64.9,61.7,88.8,0.0,N@3.0,0.0,59.6,0.0,415,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,08:45,65.7,65.7,61.7,86.7,0.0,NE@3.8,0.0,59.6,0.0,454,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,09:00,66.9,66.8,61.4,82.5,0.0,NE@4.6,0.0,59.6,0.0,500,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,09:15,67.9,67.7,61.3,79.2,0.0,NE@4.1,0.0,59.6,0.0,544,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,09:30,68.5,68.4,60.6,75.8,0.0,NE@3.7,0.0,59.5,0.0,575,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,09:45,69.7,69.7,60.6,72.7,0.0,NE@3.9,0.0,59.5,0.0,620,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,10:00,70.6,70.4,60.8,71.0,0.0,NE@5.1,0.0,59.5,0.0,579,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,10:15,71.9,71.8,61.1,68.8,0.0,NE@5.0,0.0,59.5,0.0,647,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,10:30,73.1,72.9,61.2,66.3,0.0,NE@5.9,0.0,59.5,0.0,734,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,10:45,74.6,74.5,61.2,63.0,0.0,NE@6.5,0.0,59.4,0.0,764,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,11:00,76.3,76.2,60.9,58.8,0.0,NE@6.2,0.0,59.4,0.0,781,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,11:15,76.5,76.5,60.5,57.5,0.0,NE@6.5,0.0,59.4,0.0,697,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,11:30,76.3,76.2,60.5,58.0,0.0,NE@6.2,0.0,59.4,0.0,530,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,11:45,76.9,76.7,61.1,58.1,0.0,NE@6.5,0.0,59.3,0.0,693,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,12:00,77.6,77.6,61.3,57.1,0.0,NE@6.8,0.0,59.3,0.0,726,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,12:15,78.6,78.5,59.8,52.5,0.0,NE@7.5,0.0,59.3,0.0,641,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,12:30,79.1,79.0,58.5,49.3,0.0,NE@6.9,0.0,59.3,0.0,670,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,12:45,79.8,79.6,57.6,46.7,0.0,NE@6.4,0.0,59.3,0.0,634,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,13:00,81.8,81.5,58.2,44.7,0.0,NE@6.4,0.0,59.2,0.0,968,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,13:15,81.3,81.0,57.7,44.6,0.0,NE@5.8,0.0,59.2,0.0,629,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,13:30,79.4,79.2,58.4,48.7,0.0,NE@6.5,0.0,59.2,0.0,466,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,13:45,82.0,81.9,58.3,44.5,0.0,NE@7.2,0.0,59.2,0.0,738,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,14:00,80.9,80.8,53.8,39.2,0.0,E@6.3,0.0,59.2,0.0,519,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,14:15,84.5,84.5,53.4,34.4,0.0,E@6.3,0.0,59.2,0.0,825,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,14:30,84.4,84.3,51.6,32.3,0.0,N@0.0,0.0,59.2,0.0,693,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,14:45,83.3,83.3,51.2,32.9,0.0,N@0.0,0.0,59.1,0.0,575,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
2018-05-08,15:00,83.1,83.1,50.5,32.3,0.0,N@0.0,0.0,59.1,0.0,569,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:25.428342
