Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,15:15,92.7,48.2,21.9,0.0,635,S,4.5,6.7,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,15:30,92.9,48.0,21.6,0.0,598,S,3.9,7.1,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,15:45,93.0,48.1,21.6,0.0,567,S,4.6,7.4,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,16:00,93.8,47.8,20.9,0.0,534,SE,3.5,4.9,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,16:15,93.8,50.0,22.6,0.0,495,SE,3.7,6.0,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,16:30,93.7,49.4,22.2,0.0,456,SE,3.8,6.0,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,16:45,95.4,45.6,18.3,0.0,422,E,2.5,5.7,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,17:00,93.9,49.6,22.2,0.0,288,E,3.3,5.7,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,17:15,89.8,53.3,28.9,0.0,88,E,2.1,4.2,0.0,76.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,17:30,89.8,56.8,32.8,0.0,219,E,2.2,4.9,0.0,76.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,17:45,90.2,53.7,29.1,0.0,167,SE,2.5,4.6,0.0,76.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,18:00,89.3,54.7,31.0,0.0,135,E,2.0,3.5,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,18:15,87.7,56.8,35.2,0.0,111,E,2.4,3.5,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,18:30,86.9,57.0,36.2,0.0,137,E,1.5,2.4,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,18:45,87.9,56.5,34.5,0.0,132,E,1.5,2.8,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,19:00,87.3,60.4,40.6,0.0,100,E,1.0,2.8,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,19:15,81.0,65.9,60.1,0.0,52,NW,0.0,1.4,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,19:30,77.1,64.8,65.8,0.0,15,SE,0.1,1.4,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,19:45,74.5,69.0,83.0,0.0,7,S,0.1,1.4,0.02,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,20:00,72.5,69.1,89.0,0.0,2,N ,0.0,0.0,0.05,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,20:15,71.3,66.5,84.7,0.0,0,NW,0.3,1.7,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,20:30,70.8,66.0,84.5,0.0,0,N ,0.0,0.0,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,20:45,70.5,64.9,82.2,0.0,0,W,1.0,2.1,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,21:00,70.0,62.8,77.6,0.0,0,NW,0.2,1.7,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,21:15,69.4,59.6,71.0,0.0,0,NW,0.1,1.7,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,21:30,68.4,61.9,79.9,0.0,0,N ,0.0,0.0,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,21:45,67.7,62.3,82.8,0.0,0,N ,0.0,0.0,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,22:00,67.8,61.4,80.0,0.0,0,N ,0.0,0.0,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,22:15,66.5,63.0,88.2,0.0,0,N ,0.0,0.0,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,22:30,66.8,62.3,85.5,0.0,0,W,1.1,5.3,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,22:45,74.0,49.9,42.6,0.0,0,NW,4.1,5.3,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-19,23:00,74.1,51.4,44.9,0.0,0,NW,4.2,7.1,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,23:15,69.7,54.6,58.7,0.0,0,N,3.6,5.7,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,23:30,68.0,56.3,66.1,0.0,0,NW,2.9,3.9,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,23:45,68.9,54.8,60.8,0.0,0,NW,2.9,3.9,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,24:00,69.1,54.8,60.4,0.0,0,NW,2.7,3.9,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,00:15,70.2,54.4,57.3,0.0,0,NW,3.0,3.5,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,00:30,70.6,54.9,57.5,0.0,0,NW,2.9,3.9,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,00:45,66.5,59.3,77.6,0.0,0,NE,1.2,2.4,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,01:00,65.2,60.2,83.8,0.0,0,SE,2.7,4.9,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,01:15,64.6,61.1,88.4,0.0,0,S,0.7,2.8,0.02,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,01:30,65.5,57.5,75.2,0.0,0,NE,1.5,3.1,0.01,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,01:45,65.7,55.2,68.8,0.0,0,S,2.0,3.9,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,02:00,64.4,56.6,75.5,0.0,0,NE,1.5,3.1,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,02:15,61.8,59.7,92.6,0.0,0,NW,0.7,2.4,0.05,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,02:30,61.1,59.2,93.5,0.0,0,N ,0.8,3.1,0.06,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,02:45,62.8,59.8,89.7,0.0,0,NW,1.7,3.1,0.03,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,03:00,62.0,60.7,95.5,0.0,0,W,2.2,3.9,0.06,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,03:15,66.3,58.8,76.6,0.0,0,NW,4.5,6.7,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,03:30,67.8,57.9,70.6,0.0,0,NW,5.4,7.1,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,03:45,67.2,58.4,73.4,0.0,0,NW,4.8,7.1,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,04:00,66.5,58.5,75.3,0.0,0,NW,3.9,5.3,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,04:15,66.4,58.3,75.1,0.0,1,NW,3.7,5.3,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,04:30,67.1,57.4,70.9,0.0,4,NW,3.2,4.6,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,04:45,66.7,57.3,71.8,0.0,13,NW,3.2,4.2,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,05:00,65.9,58.0,75.4,0.0,37,NW,3.5,5.7,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,05:15,66.6,58.0,73.7,0.0,67,NW,4.2,5.7,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,05:30,67.2,58.1,72.6,0.0,98,NW,4.0,6.0,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,05:45,67.7,58.3,71.8,0.0,132,N,4.6,6.4,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,06:00,68.9,58.4,69.2,0.0,169,N,4.4,6.0,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,06:15,70.1,58.6,66.8,0.0,208,NW,4.1,6.4,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,06:30,71.9,58.6,63.0,0.0,248,NW,3.4,4.9,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,06:45,73.5,59.6,61.9,0.0,288,NW,2.7,4.6,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,07:00,74.2,58.0,56.9,0.0,329,NW,4.2,6.7,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,07:15,75.2,58.0,55.1,0.0,370,N,4.7,7.1,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,07:30,75.9,58.2,54.2,0.0,410,N,4.6,7.4,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,07:45,76.8,58.3,52.7,0.0,450,NW,4.4,6.7,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,08:00,77.7,57.1,49.2,0.0,489,NW,5.2,7.4,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,08:15,78.4,56.2,46.4,0.0,525,NW,6.1,9.2,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,08:30,79.2,56.4,45.6,0.0,562,NW,5.9,9.6,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,08:45,80.0,56.7,44.9,0.0,596,N,6.5,9.6,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,09:00,81.0,57.2,44.2,0.0,629,NW,6.3,8.9,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,09:15,82.0,57.1,42.5,0.0,660,NW,6.3,9.6,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,09:30,82.9,56.4,40.4,0.0,689,NW,6.6,9.9,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,09:45,84.1,56.1,38.4,0.0,715,NW,6.8,9.9,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,10:00,84.6,55.5,36.9,0.0,738,NW,5.9,8.2,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,10:15,85.6,54.2,34.2,0.0,759,NW,5.2,7.8,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,10:30,86.3,55.2,34.7,0.0,772,NW,4.9,7.8,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,10:45,87.5,54.2,32.3,0.0,795,NW,6.0,9.2,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,11:00,87.7,54.6,32.5,0.0,809,NW,6.3,9.2,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,11:15,87.9,52.8,30.1,0.0,821,NW,6.8,9.9,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,11:30,89.5,51.7,27.6,0.0,825,N,6.8,11.7,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,11:45,89.7,53.3,29.1,0.0,835,NW,6.3,9.2,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,12:00,89.8,52.8,28.4,0.0,837,NW,6.4,9.9,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,12:15,90.2,53.2,28.5,0.0,837,NW,6.1,8.9,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,12:30,90.7,52.9,27.7,0.0,833,NW,5.9,8.5,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,12:45,91.3,52.4,26.7,0.0,820,NW,5.8,8.2,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,13:00,91.5,52.9,27.0,0.0,815,NW,5.8,8.9,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,13:15,92.1,52.6,26.3,0.0,807,NW,6.2,9.6,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,13:30,92.9,51.7,24.8,0.0,792,NW,5.1,8.2,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,13:45,93.2,53.5,26.2,0.0,769,NW,5.0,7.1,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,14:00,92.3,53.0,26.5,0.0,754,NW,4.9,8.9,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,14:15,92.5,52.8,26.1,0.0,730,NW,4.9,7.1,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,14:30,92.7,54.7,27.8,0.0,707,NW,4.2,6.4,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,14:45,92.7,52.7,25.8,0.0,681,NW,4.4,7.4,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,15:00,93.6,50.9,23.5,0.0,653,NW,4.2,6.4,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,15:15,94.2,49.2,21.7,0.0,624,NW,3.4,6.0,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,15:30,94.5,50.3,22.4,0.0,591,NW,3.3,6.7,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,15:45,94.4,50.8,22.9,0.0,558,NW,4.0,5.7,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,16:00,95.4,48.8,20.6,0.0,522,N,4.3,7.1,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,16:15,96.0,48.6,20.1,0.0,487,N,4.1,6.4,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,16:30,95.7,48.6,20.3,0.0,449,N,4.4,7.1,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,16:45,93.9,53.9,26.1,0.0,411,NW,4.5,7.1,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,17:00,93.8,54.3,26.6,0.0,372,NW,3.8,6.0,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
