Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,03:15,34.1,34.0,99.5,0.0,0,SW,2.8,4.9,0.96,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,03:30,34.7,34.5,99.5,0.0,0,SW,2.6,6.0,1.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,03:45,34.6,34.5,99.4,0.0,0,SW,2.7,4.6,1.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,04:00,33.5,33.3,99.4,0.0,0,SW,2.9,4.6,1.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,04:15,34.0,33.9,99.4,0.0,0,SW,3.8,7.4,1.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,04:30,35.1,34.9,99.3,0.0,0,W,3.4,5.7,1.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,04:45,35.4,35.2,99.2,0.0,0,SW,4.2,6.4,0.95,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,05:00,35.4,35.2,99.2,0.0,0,SW,3.5,6.0,0.92,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,05:15,33.9,33.7,99.3,0.0,0,SW,2.9,4.6,0.89,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,05:30,34.2,34.0,99.3,0.0,0,SW,3.5,6.4,0.87,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,05:45,34.8,34.6,99.2,0.0,0,SW,2.4,6.0,0.79,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,06:00,33.5,33.3,99.3,0.0,0,SE,2.8,4.2,0.71,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,06:15,33.3,33.1,99.3,0.0,0,S,3.1,4.6,0.57,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,06:30,33.9,33.7,99.3,0.0,0,S,3.3,4.6,0.21,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,06:45,33.8,33.6,99.3,0.0,0,S,2.5,3.5,0.01,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,07:00,33.5,33.4,99.3,0.0,0,S,3.7,5.3,0.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,07:15,34.0,33.8,99.3,0.0,2,S,4.9,6.4,0.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,07:30,34.4,34.3,99.3,0.0,14,S,4.4,6.4,0.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,07:45,34.8,34.6,99.3,0.0,20,S,5.7,8.9,0.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,08:00,36.0,35.8,99.3,0.0,21,S,7.7,9.9,0.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,08:15,38.0,37.4,97.7,0.0,28,S,7.6,10.7,0.0,42.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,08:30,39.1,38.1,96.2,0.0,40,SW,8.3,17.1,0.0,42.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,08:45,40.0,38.6,94.7,0.0,44,SW,9.8,13.9,0.0,42.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,09:00,40.2,39.6,97.8,0.0,48,SW,11.0,18.2,0.0,42.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,09:15,40.6,40.3,98.9,0.0,58,SW,11.4,18.5,0.0,42.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,09:30,40.9,40.5,98.5,0.0,69,SW,9.2,13.2,0.0,42.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,09:45,41.1,40.8,99.1,0.0,75,SW,10.5,15.7,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,10:00,41.1,40.9,99.2,0.0,78,SW,11.1,16.4,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,10:15,41.4,41.2,99.2,0.0,74,SW,9.3,15.3,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,10:30,41.7,41.5,99.2,0.0,82,SW,10.4,15.7,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,10:45,42.1,41.9,99.2,0.0,97,SW,12.2,17.5,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,11:00,42.5,42.2,99.2,0.0,106,SW,11.9,18.5,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,11:15,42.9,42.6,99.1,0.0,126,SW,13.3,19.6,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,11:30,43.5,43.2,98.9,0.0,167,SW,13.7,19.2,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,11:45,43.9,43.5,98.2,0.0,161,S,13.4,17.5,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,12:00,43.7,43.1,97.7,0.0,126,S,13.4,17.8,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,12:15,43.8,43.3,98.1,0.0,124,SW,10.9,15.7,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,12:30,43.8,43.3,98.1,0.0,141,SW,10.7,16.4,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,12:45,43.8,43.3,98.1,0.0,148,SW,11.5,17.1,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,13:00,44.1,43.8,99.0,0.0,162,SW,9.8,15.0,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,13:15,44.5,44.1,98.6,0.0,166,SW,8.9,13.5,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,13:30,44.6,44.1,98.0,0.0,151,SW,7.4,12.1,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,13:45,44.9,44.1,97.0,0.0,162,SW,7.2,10.7,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,14:00,45.5,44.1,94.9,0.0,198,SW,7.7,12.1,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,14:15,46.9,43.5,87.7,0.0,244,SW,6.8,11.4,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,14:30,47.4,42.8,84.0,0.0,191,SW,6.2,9.9,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,14:45,47.1,42.5,84.0,0.0,177,SW,6.6,10.3,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,15:00,47.4,41.4,79.5,0.0,172,SW,7.0,11.0,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,15:15,47.0,39.8,75.8,0.0,88,SW,5.3,10.7,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,15:30,46.5,40.1,78.4,0.0,82,SW,3.4,5.7,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,15:45,45.4,39.5,79.9,0.0,49,SW,3.3,5.7,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,16:00,44.0,39.3,83.3,0.0,18,SW,3.2,6.0,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,16:15,42.3,39.1,88.2,0.0,8,SW,3.2,4.6,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,16:30,40.5,38.8,93.5,0.0,3,SW,3.1,4.9,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,16:45,39.8,38.6,95.6,0.0,1,SW,3.2,4.9,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,17:00,39.4,38.4,96.1,0.0,0,W,3.7,5.7,0.0,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,17:15,38.9,38.1,96.7,0.0,0,W,3.5,5.3,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,17:30,38.3,38.0,98.6,0.0,0,W,3.3,4.2,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,17:45,37.7,37.5,99.0,0.0,0,SW,2.6,3.5,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,18:00,36.7,36.5,99.2,0.0,0,SW,2.7,4.2,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,18:15,36.8,36.5,99.0,0.0,0,SW,3.0,4.6,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,18:30,36.2,36.0,99.2,0.0,0,W,3.4,5.3,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,18:45,36.5,36.0,98.1,0.0,0,SW,2.9,3.9,0.0,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,19:00,36.4,35.7,97.4,0.0,0,SW,3.1,4.6,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,19:15,36.3,35.5,96.9,0.0,0,SW,3.1,4.9,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,19:30,35.5,35.2,99.0,0.0,0,W,2.9,3.9,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,19:45,35.6,35.4,98.9,0.0,0,W,2.5,3.5,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,20:00,36.0,35.5,97.7,0.0,0,W,2.9,4.2,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,20:15,35.8,35.5,98.7,0.0,0,W,3.0,4.2,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,20:30,35.5,35.0,97.9,0.0,0,W,3.2,5.3,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,20:45,35.6,35.1,98.0,0.0,0,W,3.3,5.7,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,21:00,37.8,35.1,89.8,0.0,0,W,4.0,5.7,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,21:15,37.2,34.7,90.4,0.0,0,W,4.1,7.1,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,21:30,35.1,34.4,97.0,0.0,0,SW,2.6,5.3,0.0,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,21:45,33.1,32.9,99.2,0.0,0,SW,1.9,3.9,0.05,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,22:00,31.5,31.1,99.2,0.0,0,SW,2.7,5.7,0.09,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,22:15,32.0,31.8,99.2,0.0,0,SW,2.7,3.9,0.05,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,22:30,31.4,31.0,99.3,0.0,0,W,2.3,3.9,0.08,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,22:45,31.6,31.3,99.2,0.0,0,SW,1.8,3.1,0.12,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,23:00,31.1,30.6,99.3,0.0,0,S,2.6,4.9,0.19,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,23:15,30.8,30.4,99.3,0.0,0,S,2.2,3.1,0.38,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,23:30,30.2,29.7,99.3,0.0,0,SE,1.2,2.4,0.6,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,23:45,30.2,29.7,99.3,0.0,0,SW,1.6,3.9,0.77,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-25,24:00,29.7,29.1,99.3,0.0,0,NW,1.5,3.5,0.47,42.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,00:15,31.2,30.9,99.3,0.0,0,W,2.8,4.2,0.28,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,00:30,33.4,33.2,99.3,0.0,0,SW,2.8,4.6,0.42,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,00:45,32.5,32.4,99.3,0.0,0,SW,2.5,3.9,0.32,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,01:00,30.0,29.4,99.3,0.0,0,S,2.4,3.1,0.14,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,01:15,29.8,29.2,99.3,0.0,0,SW,2.6,4.2,0.15,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,01:30,29.4,28.7,99.3,0.0,0,S,2.4,3.9,0.13,42.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,01:45,28.8,28.1,99.3,0.0,0,S,1.6,3.1,0.1,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,02:00,29.2,28.5,99.4,0.0,0,SE,2.9,5.3,0.12,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,02:15,29.8,29.3,99.4,0.0,0,SE,2.8,4.2,0.14,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,02:30,29.0,28.2,99.4,0.0,0,S,1.8,3.1,0.1,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,02:45,28.1,27.3,99.4,0.0,0,S,1.0,3.1,0.07,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,03:00,28.0,27.1,99.4,0.0,0,S,2.1,3.5,0.08,42.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,03:15,28.2,27.3,99.4,0.0,0,SE,1.4,3.5,0.08,42.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,03:30,28.6,27.8,99.4,0.0,0,SW,2.5,4.2,0.1,42.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,03:45,29.2,28.6,99.4,0.0,0,SE,0.8,2.4,0.09,42.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,04:00,29.2,28.6,99.4,0.0,0,SE,0.8,2.4,0.09,42.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,04:15,28.5,27.7,99.4,0.0,0,E,2.5,4.9,0.1,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,04:30,29.6,29.1,99.5,0.0,0,SE,4.3,5.7,0.18,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,04:45,29.2,28.6,99.5,0.0,0,SE,3.2,5.3,0.15,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,05:00,29.2,28.5,99.5,0.0,0,S,1.7,3.5,0.12,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,05:15,27.9,27.1,99.5,0.0,0,S,2.8,3.9,0.09,41.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,05:30,27.7,26.8,99.5,0.0,0,SW,2.0,3.1,0.08,41.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,05:45,28.2,27.4,99.5,0.0,0,SE,2.4,3.9,0.1,41.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,06:00,28.1,27.3,99.5,0.0,0,S,1.5,3.5,0.09,41.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,06:15,28.3,27.6,99.5,0.0,0,SE,1.6,3.1,0.1,41.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,06:30,28.9,28.2,99.5,0.0,0,S,1.8,3.9,0.13,41.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,06:45,27.6,26.7,99.5,0.0,0,S,1.3,3.5,0.11,41.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,07:00,28.1,27.3,99.5,0.0,0,SW,1.8,3.1,0.14,41.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,07:15,29.8,29.3,99.5,0.0,5,S,3.3,4.9,0.24,41.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,07:30,31.0,30.6,99.5,0.0,9,S,3.5,4.9,0.35,41.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,07:45,30.6,30.2,99.5,0.0,20,SE,3.7,5.3,0.34,41.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,08:00,31.0,30.6,99.5,0.0,38,SW,2.7,4.9,0.37,41.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,08:15,32.1,32.0,99.5,0.0,58,S,3.3,4.9,0.68,41.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,08:30,33.0,32.9,99.5,0.0,77,S,2.8,4.6,0.89,41.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,08:45,33.3,33.2,99.5,0.0,100,S,3.6,4.9,1.0,41.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,09:00,34.0,33.9,99.5,0.0,112,S,4.3,6.4,1.0,41.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,09:15,35.1,35.0,99.5,0.0,148,S,5.9,7.8,1.0,41.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,09:30,36.5,36.4,99.4,0.0,171,S,5.3,7.4,1.0,41.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,09:45,37.9,37.7,99.4,0.0,226,S,5.7,7.1,1.0,41.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,10:00,38.7,38.5,99.4,0.0,224,S,5.7,8.2,1.0,41.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,10:15,39.4,39.3,99.3,0.0,189,S,5.6,8.2,0.98,41.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,10:30,39.8,39.6,99.3,0.0,153,S,6.0,8.2,0.85,41.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,10:45,39.7,39.5,99.3,0.0,130,S,6.2,8.9,0.31,41.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,11:00,40.0,39.8,99.3,0.0,176,S,5.8,8.5,0.0,41.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,11:15,41.8,41.6,99.3,0.0,356,S,7.8,10.7,0.0,41.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,11:30,43.7,43.4,98.7,0.0,364,S,8.7,11.7,0.0,41.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,11:45,44.9,42.9,92.6,0.0,344,S,9.0,12.4,0.0,41.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,12:00,45.6,42.6,88.9,0.0,336,SW,8.1,11.4,0.0,41.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,12:15,47.0,41.5,81.2,0.0,351,SW,7.3,11.0,0.0,41.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,12:30,47.4,41.5,79.6,0.0,329,S,8.3,11.4,0.0,41.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,12:45,48.0,40.4,74.8,0.0,317,S,8.1,11.4,0.0,41.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,13:00,48.1,40.5,74.9,0.0,309,S,8.2,11.0,0.0,41.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,13:15,48.2,40.3,73.9,0.0,279,S,8.8,11.0,0.0,41.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,13:30,48.4,40.9,75.2,0.0,280,S,7.8,11.4,0.0,41.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,13:45,48.5,40.5,73.6,0.0,269,S,8.6,13.5,0.0,41.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,14:00,48.7,40.5,73.1,0.0,249,S,8.6,11.7,0.0,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,14:15,48.8,40.5,72.8,0.0,226,S,8.3,12.1,0.0,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,14:30,48.8,40.7,73.4,0.0,221,S,8.1,10.7,0.0,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,14:45,49.1,40.7,72.6,0.0,207,S,8.5,11.7,0.0,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,15:00,48.5,40.9,75.0,0.0,148,S,8.2,12.8,0.0,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,15:15,47.8,41.9,79.8,0.0,117,S,8.3,11.4,0.0,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,15:30,46.9,43.6,88.3,0.0,83,S,7.0,9.9,0.0,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,15:45,45.3,43.8,94.5,0.0,58,S,5.1,7.4,0.0,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,16:00,43.3,42.9,98.6,0.0,25,S,3.7,4.9,0.0,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,16:15,41.2,41.0,99.2,0.0,8,S,3.5,4.6,0.0,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,16:30,38.7,38.5,99.3,0.0,2,SW,2.7,3.9,0.07,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,16:45,38.3,38.1,99.3,0.0,0,S,3.1,3.9,0.09,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
2020-11-26,17:00,39.0,38.9,99.3,0.0,0,SE,3.4,5.3,0.14,40.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:45.007678
