Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,19:00,64.2,42.4,45.0,0.0,95,S,8.0,13.9,0.0,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,19:15,62.5,43.6,49.9,0.0,54,S,7.8,10.7,0.0,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,19:30,60.5,44.3,54.9,0.0,22,SW,5.8,8.5,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,19:45,59.2,43.7,56.2,0.0,9,W,3.5,6.0,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,20:00,59.9,41.3,50.1,0.0,3,NW,3.7,6.0,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,20:15,60.0,39.8,47.0,0.0,1,NW,3.1,4.2,0.0,64.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,20:30,58.7,40.5,50.7,0.0,0,NW,3.0,4.6,0.0,64.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,20:45,57.2,41.6,55.9,0.0,0,NW,2.6,4.6,0.0,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,21:00,55.9,41.5,58.3,0.0,0,SW,2.2,3.1,0.0,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,21:15,54.7,42.2,62.5,0.0,0,N,1.0,2.8,0.0,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,21:30,53.9,42.6,65.6,0.0,0,NW,1.4,3.1,0.0,65.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,21:45,53.6,43.1,67.4,0.0,0,NW,0.8,2.8,0.0,65.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,22:00,52.9,44.7,73.5,0.0,0,W,2.3,3.1,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,22:15,53.1,43.7,70.2,0.0,0,W,3.0,4.2,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,22:30,53.8,42.5,65.4,0.0,0,W,3.0,4.2,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,22:45,54.6,41.0,59.9,0.0,0,W,2.8,4.9,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-14,23:00,55.0,40.3,57.5,0.0,0,NW,2.8,4.6,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,23:15,54.9,40.8,58.9,0.0,0,W,2.7,4.6,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,23:30,54.1,42.0,63.3,0.0,0,W,3.1,4.9,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,23:45,54.6,40.5,59.0,0.0,0,W,2.5,3.9,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,24:00,53.2,42.5,66.7,0.0,0,W,2.2,2.8,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,00:15,51.9,46.9,82.9,0.0,0,SW,2.5,3.1,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,00:30,51.3,49.7,94.2,0.0,0,SW,2.3,4.6,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,00:45,51.2,49.4,93.5,0.0,0,S,3.5,5.3,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,01:00,51.8,49.5,91.9,0.0,0,SW,2.1,3.5,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,01:15,52.2,50.0,92.1,0.0,0,W,2.3,3.5,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,01:30,52.5,49.4,88.8,0.0,0,W,2.2,2.8,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,01:45,53.2,47.6,81.1,0.0,0,W,2.4,3.5,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,02:00,53.6,47.0,78.3,0.0,0,W,2.3,3.5,0.19,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,02:15,53.7,48.3,82.1,0.0,0,W,1.8,2.8,0.63,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,02:30,53.3,50.0,88.6,0.0,0,W,1.9,2.8,1.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,02:45,53.5,48.7,83.8,0.0,0,W,2.2,2.8,1.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,03:00,53.1,51.5,94.1,0.0,0,SW,2.1,3.1,1.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,03:15,52.9,52.7,99.2,0.0,0,SW,2.5,3.5,1.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,03:30,52.6,52.4,99.2,0.0,0,SW,2.3,3.1,1.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,03:45,52.2,52.0,99.2,0.0,0,SW,0.9,3.1,1.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,04:00,52.1,51.9,99.3,0.0,0,NE,1.1,2.4,1.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,04:15,52.0,51.8,99.2,0.0,2,S,0.3,1.7,0.97,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,04:30,52.2,52.0,99.3,0.01,5,SW,1.5,2.4,0.98,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,04:45,52.1,51.9,99.3,0.0,8,SW,2.0,2.8,0.96,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,05:00,52.4,52.3,99.3,0.0,17,SE,2.7,3.9,0.95,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,05:15,52.4,52.2,99.3,0.0,22,E,2.1,4.9,0.96,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,05:30,52.1,51.9,99.3,0.0,35,E,2.0,4.2,0.95,65.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,05:45,52.2,52.0,99.3,0.0,51,SE,1.9,3.9,0.94,65.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,06:00,52.4,52.3,99.3,0.01,66,SE,3.7,5.3,0.93,65.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,06:15,52.7,52.5,99.3,0.0,98,SE,2.7,4.6,0.93,65.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,06:30,52.8,52.7,99.3,0.0,114,SE,3.1,6.0,0.93,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,06:45,53.2,53.0,99.3,0.0,146,SE,3.2,6.0,0.92,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,07:00,53.8,53.6,99.3,0.0,158,SE,3.1,5.7,0.92,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,07:15,54.8,54.5,98.8,0.0,263,SE,3.9,7.1,0.85,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,07:30,55.3,54.5,97.0,0.0,229,SE,4.4,7.1,0.19,64.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,07:45,55.6,54.2,95.0,0.0,224,SE,4.3,6.7,0.0,64.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,08:00,56.3,54.1,92.3,0.0,300,SE,4.4,7.4,0.0,64.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,08:15,57.0,54.0,89.7,0.0,291,SE,4.5,7.8,0.0,64.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,08:30,57.2,53.7,87.9,0.0,217,SE,3.9,7.4,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,08:45,58.1,53.9,85.6,0.0,371,SE,3.3,5.7,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,09:00,58.8,53.8,83.4,0.0,344,S,4.2,6.7,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,09:15,58.8,53.8,83.5,0.0,407,S,4.4,6.7,0.0,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,09:30,59.4,53.3,80.1,0.0,350,S,4.1,8.5,0.0,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,09:45,59.7,53.6,80.2,0.0,442,S,5.4,8.2,0.0,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,10:00,60.0,52.8,77.1,0.0,404,SE,5.6,9.6,0.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,10:15,60.2,54.5,81.2,0.0,453,S,6.0,9.2,0.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,10:30,60.9,54.2,78.5,0.0,438,S,5.0,7.8,0.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,10:45,61.2,54.8,79.3,0.0,446,S,6.1,11.7,0.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,11:00,60.8,54.9,81.0,0.0,390,S,7.3,12.8,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,11:15,61.2,55.1,80.1,0.0,413,S,7.9,11.0,0.01,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,11:30,61.7,55.0,78.5,0.0,389,S,8.2,13.2,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,11:45,61.6,54.7,77.8,0.0,368,S,9.0,12.8,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,12:00,61.2,55.0,80.0,0.0,425,SW,10.5,15.3,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,12:15,62.1,55.5,78.9,0.0,456,S,9.2,13.5,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,12:30,62.9,55.0,75.4,0.0,539,S,10.1,14.2,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,12:45,63.3,54.9,73.9,0.0,505,S,10.2,14.2,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,13:00,63.0,54.8,74.7,0.0,454,S,11.0,14.6,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,13:15,63.1,55.1,75.0,0.0,443,S,10.8,15.0,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,13:30,63.4,55.0,73.9,0.0,440,S,8.9,14.6,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,13:45,64.2,54.9,71.6,0.0,542,S,7.8,12.1,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,14:00,64.5,53.9,68.3,0.0,372,S,7.9,12.4,0.01,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,14:15,64.3,53.5,67.9,0.0,305,S,9.5,13.9,0.01,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,14:30,62.6,56.4,80.1,0.0,276,S,9.9,14.2,0.63,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,14:45,63.3,56.9,79.5,0.0,368,S,7.6,11.0,0.09,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,15:00,65.1,55.7,71.4,0.0,512,S,8.7,12.8,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,15:15,66.1,53.2,63.2,0.0,425,S,10.4,15.7,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,15:30,65.5,53.1,64.1,0.0,368,S,10.9,15.7,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,15:45,65.9,52.8,62.6,0.0,359,S,9.9,15.0,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,16:00,67.7,52.9,59.1,0.0,645,S,10.8,15.3,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,16:15,66.3,53.5,63.3,0.0,386,S,10.7,15.3,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,16:30,66.0,53.1,63.0,0.0,359,S,9.9,14.2,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,16:45,65.8,52.7,62.5,0.0,275,S,8.5,13.2,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
2020-06-15,17:00,65.2,51.8,62.0,0.0,230,S,9.9,13.9,0.0,64.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:30.881215
