Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,06:30,46.5,46.2,98.7,0.0,68,W,0.8,2.8,0.97,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,06:45,49.8,47.6,92.0,0.0,102,SW,0.4,3.1,0.93,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,07:00,50.5,47.8,90.3,0.0,136,E,2.6,4.2,0.58,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,07:15,53.7,47.7,80.0,0.0,174,W,1.9,4.9,0.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,07:30,56.3,48.1,73.7,0.0,212,NW,1.2,3.5,0.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,07:45,56.2,47.9,73.6,0.0,250,W,3.2,4.9,0.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,08:00,57.1,46.8,68.4,0.0,288,W,3.5,5.3,0.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,08:15,58.2,46.6,65.2,0.0,324,W,3.2,4.6,0.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,08:30,59.1,45.1,59.6,0.0,360,NW,2.9,4.9,0.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,08:45,60.0,44.1,55.6,0.0,394,NW,3.5,6.4,0.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,09:00,60.8,43.3,52.6,0.0,426,N,3.8,6.7,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,09:15,61.1,44.6,54.6,0.0,456,NW,4.2,7.8,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,09:30,61.7,44.6,53.4,0.0,483,NW,3.3,6.7,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,09:45,62.4,43.5,49.9,0.0,509,NW,3.6,5.7,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,10:00,63.1,43.1,47.8,0.0,531,NW,4.1,6.7,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,10:15,63.8,41.4,43.8,0.0,552,N,3.9,6.7,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,10:30,63.9,42.8,46.2,0.0,569,NW,4.3,8.2,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,10:45,65.7,43.1,43.9,0.0,584,N ,3.3,7.1,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,11:00,65.6,42.8,43.4,0.0,595,NW,4.0,12.1,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,11:15,65.7,41.8,41.7,0.0,602,NW,4.0,6.7,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,11:30,67.1,42.1,40.2,0.0,609,W,3.2,6.0,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,11:45,67.4,41.5,38.9,0.0,612,W,3.6,6.4,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,12:00,67.2,40.1,37.0,0.0,613,NW,3.4,7.1,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,12:15,68.2,38.7,33.9,0.0,611,S,3.6,6.7,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,12:30,68.7,39.5,34.3,0.0,605,W,2.9,6.4,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,12:45,69.0,38.4,32.5,0.0,594,W,3.3,6.0,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,13:00,69.1,39.5,33.8,0.0,575,W,3.7,6.0,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,13:15,70.1,38.7,31.8,0.0,547,S,3.7,6.4,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,13:30,69.6,38.6,32.1,0.0,539,S,4.8,8.2,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,13:45,69.8,38.4,31.6,0.0,516,S,2.9,6.0,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,14:00,71.5,39.4,31.0,0.0,528,E,2.4,4.2,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,14:15,70.6,39.6,32.3,0.0,483,W,3.0,5.3,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,14:30,69.7,39.1,32.7,0.0,460,NW,3.0,4.9,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,14:45,70.0,38.9,32.2,0.0,440,NW,3.6,6.0,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,15:00,69.8,38.0,31.3,0.0,382,NW,2.7,4.6,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,15:15,70.3,37.9,30.5,0.0,360,W,2.5,4.6,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,15:30,70.6,37.1,29.3,0.0,323,NW,2.8,4.6,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,15:45,70.7,37.0,29.1,0.0,283,NW,2.3,3.5,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,16:00,69.9,38.7,31.9,0.0,246,NW,3.6,5.7,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,16:15,70.4,37.5,29.9,0.0,200,NW,1.8,3.5,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,16:30,71.5,36.8,28.1,0.0,172,NE,1.7,3.9,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,16:45,69.6,42.2,37.0,0.0,132,NW,1.3,2.4,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,17:00,67.8,42.3,39.4,0.0,100,N,1.2,2.4,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,17:15,66.3,44.0,44.5,0.0,68,SE,0.8,2.4,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,17:30,60.2,49.0,66.4,0.0,20,W,0.0,1.4,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,17:45,56.4,50.6,80.9,0.0,7,NW,0.6,1.7,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,18:00,54.4,51.7,90.5,0.0,3,NW,0.2,1.7,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,18:15,53.2,50.8,91.4,0.0,0,W,0.5,1.7,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,18:30,52.5,50.6,93.0,0.0,0,NW,1.5,2.1,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,18:45,51.3,50.8,98.3,0.0,0,NW,0.8,1.7,0.03,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,19:00,50.9,50.5,98.3,0.0,0,N,1.6,2.1,0.08,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,19:15,50.3,50.0,98.9,0.0,0,NW,0.5,1.7,0.19,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,19:30,49.3,49.1,99.2,0.0,0,NW,0.4,1.4,0.51,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,19:45,49.1,49.0,99.2,0.0,0,NW,0.2,1.4,0.75,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,20:00,48.9,48.7,99.2,0.0,0,NW,0.5,2.1,0.82,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,20:15,49.3,47.8,94.5,0.0,0,SW,1.1,5.7,0.75,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,20:30,48.4,48.2,99.1,0.0,0,W,0.4,2.1,0.7,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,20:45,48.8,47.8,96.5,0.0,0,SW,0.3,2.4,0.58,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,21:00,48.2,48.0,99.2,0.0,0,N ,0.0,0.0,0.61,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,21:15,47.7,47.5,99.2,0.0,0,N ,0.0,0.0,0.75,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,21:30,47.1,46.9,99.3,0.0,0,NW,1.0,1.7,0.85,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,21:45,46.4,46.2,99.3,0.0,0,N ,0.0,0.0,0.9,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,22:00,45.7,45.5,99.3,0.0,0,W,1.5,4.2,0.92,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,22:15,47.3,47.1,99.2,0.0,0,E,1.5,3.5,0.93,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,22:30,45.7,45.5,99.3,0.0,0,NW,0.8,2.1,0.94,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,22:45,45.7,45.5,99.3,0.0,0,NW,1.1,2.8,0.99,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-27,23:00,45.5,45.3,99.3,0.0,0,NW,1.7,2.8,1.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,23:15,46.2,46.0,99.2,0.0,0,NE,0.4,2.8,1.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,23:30,46.8,46.6,99.2,0.0,0,N ,1.3,3.5,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,23:45,46.2,45.8,98.5,0.0,0,NW,2.5,5.7,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,24:00,45.4,45.1,98.8,0.0,0,NW,0.1,2.1,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,00:15,47.9,45.0,89.7,0.0,0,N ,0.0,0.0,0.94,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,00:30,45.5,44.3,95.4,0.0,0,N ,0.0,0.0,0.88,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,00:45,43.9,43.7,99.2,0.0,0,N ,0.0,0.0,0.9,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,01:00,43.0,42.8,99.2,0.0,0,S,1.7,5.3,0.92,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,01:15,43.9,43.7,99.1,0.0,0,W,1.0,2.8,0.91,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,01:30,44.8,44.3,98.1,0.0,0,NE,0.1,1.7,0.91,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,01:45,42.7,42.5,99.2,0.0,0,W,0.1,1.7,0.92,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,02:00,42.2,42.0,99.3,0.0,0,SW,1.0,2.8,0.94,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,02:15,42.1,41.9,99.2,0.0,0,N ,0.0,0.0,0.97,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,02:30,41.6,41.4,99.3,0.0,0,NE,0.0,2.4,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,02:45,42.2,42.0,99.3,0.0,0,N ,2.2,3.1,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,03:00,41.6,41.4,99.3,0.0,0,NW,0.1,1.7,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,03:15,41.2,41.0,99.3,0.0,0,N ,0.0,0.0,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,03:30,41.4,41.2,99.3,0.0,0,N,0.0,1.4,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,03:45,41.7,41.5,99.3,0.0,0,N ,0.0,0.0,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,04:00,40.2,40.0,99.3,0.0,0,SW,0.3,3.1,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,04:15,39.9,39.7,99.3,0.0,0,NW,0.6,2.1,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,04:30,40.6,40.4,99.3,0.0,0,SE,0.6,2.4,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,04:45,40.1,40.0,99.3,0.0,0,SW,0.3,2.4,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,05:00,39.9,39.7,99.3,0.0,0,SE,0.1,1.7,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,05:15,40.3,40.2,99.3,0.0,0,N ,0.0,0.0,1.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,05:30,39.3,39.1,99.3,0.0,0,SE,0.4,2.1,1.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,05:45,39.0,38.8,99.3,0.0,1,SW,0.3,1.7,1.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,06:00,38.9,38.7,99.3,0.0,8,W,1.2,2.1,1.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,06:15,39.9,39.7,99.3,0.0,39,W,1.3,4.6,1.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,06:30,42.5,42.4,99.3,0.0,75,W,0.8,3.9,1.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,06:45,44.9,44.7,99.2,0.0,110,N,0.3,2.8,1.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,07:00,46.5,46.2,98.7,0.0,142,N,1.6,3.1,1.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,07:15,48.2,47.4,96.9,0.0,172,N ,3.2,4.9,1.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,07:30,49.0,46.1,89.6,0.0,208,N,3.4,4.9,0.94,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,07:45,50.5,45.5,82.7,0.0,245,N ,3.2,4.6,0.07,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,08:00,52.8,46.1,77.9,0.0,283,N ,2.5,4.2,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,08:15,55.2,44.3,66.6,0.0,320,N ,3.0,4.6,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,08:30,56.1,43.7,63.0,0.0,356,N,3.4,5.3,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,08:45,57.5,44.3,61.3,0.0,389,N ,3.5,5.3,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,09:00,57.3,44.3,61.8,0.0,421,N ,4.0,6.0,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,09:15,58.7,43.6,57.2,0.0,451,N ,3.8,6.0,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,09:30,59.6,43.1,54.2,0.0,479,N,3.4,5.7,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,09:45,61.1,42.9,51.0,0.0,504,N,3.7,5.7,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,10:00,62.3,42.9,49.0,0.0,527,N ,3.5,6.4,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,10:15,63.6,42.5,46.1,0.0,547,N,4.9,7.4,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,10:30,65.3,41.4,41.7,0.0,565,N,5.2,7.8,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,10:45,66.4,41.1,39.7,0.0,580,N,5.4,8.2,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,11:00,67.8,42.0,38.9,0.0,592,N ,5.3,7.8,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,11:15,68.9,42.8,38.7,0.0,601,N ,4.8,7.1,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,11:30,69.7,43.2,38.2,0.0,607,N,4.6,7.1,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,11:45,69.2,43.7,39.7,0.0,608,N,5.0,7.4,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,12:00,70.3,43.1,37.4,0.0,608,N,4.6,7.4,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,12:15,72.0,43.5,35.8,0.0,604,N ,4.2,7.4,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,12:30,72.2,43.4,35.4,0.0,598,N,5.3,8.2,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,12:45,72.3,42.3,33.8,0.0,589,N,5.1,8.5,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,13:00,73.7,41.7,31.6,0.0,577,N ,4.4,8.2,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,13:15,74.1,41.0,30.3,0.0,562,N ,4.4,8.2,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,13:30,74.3,40.7,29.7,0.0,544,N ,4.0,7.4,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,13:45,74.7,40.6,29.2,0.0,523,N ,4.4,7.8,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,14:00,75.2,40.0,28.1,0.0,499,N ,3.6,6.7,0.0,65.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,14:15,75.1,40.5,28.7,0.0,473,NW,3.6,5.7,0.0,65.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,14:30,75.1,40.0,28.2,0.0,445,N,3.8,6.4,0.0,65.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,14:45,75.4,40.3,28.2,0.0,414,N,3.8,7.1,0.0,65.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,15:00,75.5,41.0,29.0,0.0,382,N,3.7,6.0,0.0,65.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,15:15,74.9,42.4,31.2,0.0,349,NW,4.3,7.1,0.0,65.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,15:30,74.4,42.9,32.2,0.0,314,NW,3.8,6.4,0.0,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,15:45,74.5,41.7,30.8,0.0,278,NW,3.9,6.0,0.0,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,16:00,74.0,41.9,31.5,0.0,241,NW,3.9,5.7,0.0,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,16:15,73.8,42.1,32.0,0.0,204,NW,3.4,5.3,0.0,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,16:30,72.9,43.5,34.7,0.0,167,NW,3.2,4.2,0.0,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,16:45,71.3,45.9,40.2,0.0,130,NW,2.7,3.9,0.0,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
2020-09-28,17:00,69.6,46.6,43.7,0.0,94,NW,2.7,3.5,0.0,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:08:31.799673
