Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,17:15,78.0,57.0,48.3,0.0,150,S,0.0,2.4,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,17:30,79.8,55.9,43.9,0.0,147,SE,2.6,3.5,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,17:45,79.9,53.6,40.2,0.0,204,S,3.8,5.7,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,18:00,79.8,48.3,33.1,0.0,148,S,4.6,5.7,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,18:15,76.5,51.0,40.8,0.0,81,S,4.1,5.3,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,18:30,73.9,52.7,47.5,0.0,46,S,2.9,3.9,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,18:45,73.0,54.5,52.2,0.0,19,SE,3.2,4.6,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,19:00,71.3,56.2,58.8,0.0,3,S,1.2,3.1,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,19:15,70.2,53.8,56.0,0.0,1,SE,2.5,3.9,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,19:30,67.9,55.2,63.7,0.0,0,S,1.1,3.5,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,19:45,65.7,53.9,65.8,0.0,0,N ,2.1,4.2,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,20:00,67.5,49.6,52.7,0.0,0,N ,2.6,4.6,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,20:15,65.7,53.3,64.2,0.0,0,NW,1.4,2.8,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,20:30,62.3,58.2,86.2,0.0,0,W,1.5,4.9,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,20:45,64.5,53.2,66.5,0.0,0,W,2.9,5.3,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,21:00,64.0,51.5,63.7,0.0,0,W,2.8,3.5,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,21:15,64.5,52.2,64.2,0.0,0,W,3.2,4.9,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,21:30,65.2,51.9,62.0,0.0,0,W,2.9,3.9,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,21:45,63.4,53.1,69.0,0.0,0,W,3.2,3.9,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,22:00,63.4,53.0,68.7,0.0,0,W,3.2,4.6,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,22:15,64.2,51.9,64.4,0.0,0,W,3.6,5.3,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,22:30,63.3,52.4,67.5,0.0,0,NW,2.6,4.2,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,22:45,61.3,54.3,77.7,0.0,0,W,2.1,3.5,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-24,23:00,60.1,55.3,84.3,0.0,0,W,2.9,4.6,0.01,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,23:15,59.6,55.6,86.6,0.0,0,S,1.0,2.8,0.04,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,23:30,57.8,56.5,95.1,0.0,0,NW,1.3,3.9,0.17,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,23:45,59.0,55.4,88.0,0.0,0,W,2.9,4.2,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,24:00,59.7,54.4,82.5,0.0,0,W,3.0,4.6,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,00:15,60.7,53.1,76.1,0.0,0,W,3.7,4.9,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,00:30,60.3,53.0,76.6,0.0,0,W,2.8,3.9,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,00:45,58.1,53.9,86.0,0.0,0,SW,2.5,3.5,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,01:00,57.9,53.7,85.9,0.0,0,W,1.4,3.1,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,01:15,58.7,53.5,82.7,0.0,0,S,1.1,2.4,0.01,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,01:30,56.3,54.6,94.0,0.0,0,SW,1.4,2.8,0.11,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,01:45,57.2,53.8,88.5,0.0,0,W,2.6,3.9,0.05,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,02:00,60.2,50.6,70.5,0.0,0,W,2.6,3.9,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,02:15,60.4,51.0,71.1,0.0,0,W,3.0,4.6,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,02:30,60.6,51.1,70.8,0.0,0,W,3.1,4.9,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,02:45,60.8,50.3,68.3,0.0,0,W,3.5,5.3,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,03:00,58.7,52.0,78.1,0.0,0,W,2.6,3.9,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,03:15,59.9,50.8,71.6,0.0,0,W,3.1,5.3,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,03:30,59.1,51.4,75.3,0.0,0,W,3.4,5.3,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,03:45,59.7,50.4,71.0,0.0,0,W,3.1,4.6,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,04:00,58.8,50.8,74.5,0.0,0,W,2.8,4.2,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,04:15,57.9,51.6,79.4,0.0,0,W,2.4,3.5,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,04:30,55.7,52.7,89.4,0.0,0,SW,2.7,3.9,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,04:45,56.1,52.1,86.4,0.0,0,NW,1.6,3.1,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,05:00,54.3,53.6,97.4,0.0,1,N ,0.0,0.0,0.19,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,05:15,53.1,52.9,99.2,0.0,3,W,0.4,2.1,0.77,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,05:30,54.0,53.7,98.9,0.0,12,W,0.0,1.4,0.78,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,05:45,54.5,54.3,99.0,0.0,24,SE,0.2,2.8,0.43,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,06:00,55.0,54.8,99.0,0.0,40,SE,1.0,4.2,0.29,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,06:15,55.6,54.4,95.8,0.0,75,SE,0.9,3.1,0.04,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,06:30,57.3,56.0,95.3,0.0,124,N ,0.0,0.0,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,06:45,60.2,55.2,83.6,0.0,129,NE,0.0,1.7,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,07:00,61.1,56.2,83.8,0.0,130,S,1.1,3.1,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,07:15,61.4,59.3,92.6,0.0,148,S,2.7,3.9,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,07:30,62.8,58.6,86.1,0.0,184,S,2.9,4.2,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,07:45,64.9,59.2,81.7,0.0,250,S,2.4,3.5,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,08:00,67.0,55.9,67.5,0.0,272,SW,2.4,3.5,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,08:15,67.5,52.7,58.9,0.0,192,SW,1.5,3.1,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,08:30,67.3,52.3,58.6,0.0,153,W,1.5,2.1,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,08:45,69.5,51.3,52.4,0.0,559,S,2.7,4.2,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,09:00,72.1,50.3,46.2,0.0,655,SW,2.3,4.6,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,09:15,73.5,49.1,42.0,0.0,458,SE,2.8,4.6,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,09:30,74.0,48.3,40.2,0.0,472,N,3.4,5.7,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,09:45,73.8,49.2,41.9,0.0,418,N ,3.8,6.7,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,10:00,74.4,49.4,41.3,0.0,378,N ,3.6,6.4,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,10:15,74.7,49.1,40.5,0.0,452,N ,3.3,5.7,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,10:30,75.9,49.2,39.0,0.0,705,N,3.2,5.7,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,10:45,77.4,50.1,38.2,0.0,659,NE,3.1,5.7,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,11:00,78.7,50.9,37.8,0.0,769,SE,3.0,5.3,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,11:15,79.8,48.7,33.5,0.0,745,E,2.8,4.9,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,11:30,79.6,49.4,34.8,0.0,627,SE,3.3,5.7,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,11:45,79.6,49.2,34.5,0.0,717,SE,3.2,7.1,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,12:00,80.6,50.5,35.1,0.0,741,E,3.0,6.0,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,12:15,80.9,51.5,35.9,0.0,835,SE,4.1,7.4,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,12:30,80.3,50.8,35.7,0.0,650,S,3.5,9.9,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,12:45,81.0,49.2,32.9,0.0,660,SE,3.5,8.9,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,13:00,82.5,49.0,31.2,0.0,790,SE,3.0,6.0,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,13:15,82.4,51.0,33.6,0.0,799,N,3.9,7.1,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,13:30,82.8,50.7,32.9,0.0,688,N ,3.6,6.7,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,13:45,83.0,48.5,30.0,0.0,548,N ,3.5,6.4,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,14:00,84.2,46.5,26.8,0.0,660,E,3.2,5.3,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,14:15,84.0,47.3,27.8,0.0,626,NE,2.9,5.7,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,14:30,84.3,47.8,28.1,0.0,609,NW,2.9,6.0,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,14:45,84.7,45.5,25.4,0.0,578,N,3.2,5.3,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,15:00,85.2,46.8,26.3,0.0,546,N,3.2,4.6,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,15:15,85.6,46.3,25.5,0.0,512,NE,3.0,5.7,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,15:30,85.1,46.1,25.6,0.0,478,SE,3.4,6.7,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,15:45,84.9,46.6,26.4,0.0,444,SE,3.3,5.3,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,16:00,84.7,49.0,29.0,0.0,406,SE,3.3,6.0,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,16:15,84.5,49.7,30.0,0.0,368,SE,4.4,6.0,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,16:30,84.1,51.5,32.5,0.0,328,SE,4.4,6.0,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,16:45,84.0,50.4,31.2,0.0,288,SE,4.4,7.1,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,17:00,84.0,50.3,31.1,0.0,248,SE,4.1,5.7,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,17:15,83.4,52.9,35.0,0.0,209,SE,3.7,5.3,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,17:30,82.3,55.7,40.2,0.0,170,SE,3.8,5.7,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,17:45,82.2,55.5,40.0,0.0,133,SE,2.4,3.5,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,18:00,81.0,58.0,45.4,0.0,98,SE,2.1,3.5,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,18:15,77.9,60.0,54.2,0.0,65,SE,2.4,4.6,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,18:30,75.0,63.2,66.8,0.0,21,SE,2.3,3.5,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,18:45,71.2,67.4,87.7,0.0,10,SE,0.0,1.4,0.07,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,19:00,69.2,65.4,87.5,0.0,3,SE,0.8,3.1,0.1,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,19:15,71.0,59.5,66.8,0.0,1,SE,2.2,3.5,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,19:30,69.5,59.3,70.2,0.0,0,SE,2.4,3.5,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,19:45,66.8,60.5,79.9,0.0,0,S,3.1,3.9,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,20:00,66.5,59.8,79.0,0.0,0,S,2.7,3.1,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,20:15,66.6,58.3,74.5,0.0,0,E,1.4,3.5,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,20:30,66.9,58.0,73.0,0.0,0,SE,0.7,3.1,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,20:45,63.6,60.7,90.1,0.0,0,N ,0.0,0.0,0.06,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,21:00,63.2,59.6,88.0,0.0,0,W,1.8,9.2,0.09,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,21:15,67.6,54.0,61.8,0.0,0,W,4.2,7.1,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,21:30,66.6,51.6,58.4,0.0,0,W,4.1,5.7,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,21:45,66.3,45.5,46.9,0.0,0,NW,4.4,7.1,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,22:00,65.5,44.0,45.8,0.0,0,NW,3.7,6.0,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,22:15,65.0,43.7,45.9,0.0,0,W,4.0,6.0,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,22:30,65.2,42.9,44.1,0.0,0,W,3.8,6.0,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,22:45,64.0,44.1,48.4,0.0,0,W,3.2,4.2,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-25,23:00,65.0,43.5,45.6,0.0,0,NW,4.1,7.1,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,23:15,64.9,44.1,46.8,0.0,0,NW,3.7,6.4,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,23:30,63.6,45.2,50.9,0.0,0,NW,1.2,3.9,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,23:45,61.5,48.1,61.5,0.0,0,NW,2.0,3.1,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,24:00,58.9,51.3,75.9,0.0,0,NW,0.7,2.4,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,00:15,56.4,54.4,93.0,0.0,0,N ,0.0,0.0,0.09,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,00:30,56.4,52.1,85.4,0.0,0,SW,2.1,4.2,0.07,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,00:45,56.1,52.6,87.8,0.0,0,SW,0.9,3.5,0.03,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,01:00,54.1,52.4,93.7,0.0,0,SW,1.5,3.5,0.06,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,01:15,54.5,51.5,89.5,0.0,0,SW,2.6,4.2,0.01,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,01:30,55.6,49.9,81.2,0.0,0,W,2.5,3.9,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,01:45,58.0,46.9,66.2,0.0,0,W,2.6,3.5,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,02:00,58.5,45.5,61.8,0.0,0,W,2.6,3.9,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,02:15,55.7,47.5,74.0,0.0,0,SW,1.8,2.8,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,02:30,54.1,49.5,84.3,0.0,0,SW,1.9,2.8,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,02:45,53.2,50.2,89.6,0.0,0,S,0.8,2.1,0.05,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,03:00,53.0,51.2,93.6,0.0,0,S,2.5,4.9,0.12,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,03:15,53.3,49.8,87.9,0.0,0,SW,1.9,4.6,0.01,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,03:30,52.8,49.5,88.6,0.0,0,SW,2.3,3.9,0.01,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,03:45,52.0,49.2,90.0,0.0,0,SW,2.8,4.9,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,04:00,53.8,47.2,78.2,0.0,0,W,3.2,4.6,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,04:15,55.8,45.2,67.6,0.0,0,W,3.1,4.6,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,04:30,56.2,45.9,68.3,0.0,0,W,3.0,4.2,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,04:45,54.8,46.9,74.7,0.0,0,W,2.4,3.1,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,05:00,53.6,48.8,83.6,0.0,1,NW,0.5,2.4,0.04,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,05:15,52.2,49.6,90.8,0.0,4,W,1.8,3.1,0.06,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,05:30,52.0,50.2,93.7,0.0,15,SW,1.5,3.5,0.11,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,05:45,51.5,50.6,96.5,0.0,45,SW,1.4,2.8,0.26,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,06:00,53.2,51.7,94.6,0.0,83,SW,2.0,2.8,0.17,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,06:15,55.0,52.1,89.8,0.0,120,S,1.5,2.4,0.05,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,06:30,57.6,54.4,89.1,0.0,158,S,2.0,3.9,0.01,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,06:45,60.4,55.0,82.1,0.0,195,SE,3.0,4.6,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,07:00,61.7,55.7,80.7,0.0,231,SE,3.1,4.9,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,07:15,62.8,55.4,76.8,0.0,270,S,3.2,4.9,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,07:30,65.1,55.5,70.9,0.0,322,SE,3.0,4.9,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,07:45,66.6,55.2,66.8,0.0,361,SE,3.5,5.7,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,08:00,67.9,54.4,61.9,0.0,400,SE,3.5,6.0,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,08:15,68.7,54.0,59.2,0.0,442,SE,4.0,6.0,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,08:30,70.4,51.5,51.1,0.0,479,SE,3.0,4.9,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,08:45,70.8,49.5,46.8,0.0,521,SW,2.9,6.0,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,09:00,70.9,45.0,39.4,0.0,557,NW,3.2,5.7,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,09:15,71.5,46.2,40.4,0.0,590,NW,3.4,6.4,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,09:30,71.9,46.3,39.9,0.0,621,W,3.2,5.3,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,09:45,72.6,43.8,35.5,0.0,649,NW,3.5,5.3,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,10:00,73.4,44.7,35.8,0.0,675,NW,3.5,6.0,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
2020-08-26,10:15,74.3,46.5,37.1,0.0,696,W,3.3,5.3,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:50.829421
