Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,06:00,48.6,44.7,86.3,0.0,S@5.6,7.4,0.0,0,40.1,48.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,06:15,49.0,44.5,84.5,0.0,S@5.2,6.4,0.0,0,40.1,49.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,06:30,48.2,45.0,88.5,0.0,S@5.3,6.7,0.0,0,40.1,48.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,06:45,47.8,45.2,90.7,0.0,S@4.7,6.0,0.0,0,40.1,47.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,07:00,46.5,46.2,98.8,0.0,SW@3.0,3.9,0.0,0,40.2,46.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,07:15,46.1,45.9,99.1,0.0,S@1.2,4.2,0.0,0,40.2,46.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,07:30,45.5,45.3,99.2,0.0,SE@1.9,3.9,0.0,0,40.2,45.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,07:45,45.9,45.7,99.2,0.0,SE@2.8,3.9,0.0,2,40.2,46.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,08:00,45.3,45.1,99.2,0.0,SE@0.5,2.8,0.0,2,40.3,45.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,08:15,46.0,45.7,99.1,0.0,SE@2.4,5.3,0.0,8,40.3,46.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,08:30,46.3,46.1,99.2,0.0,S@4.0,5.3,0.0,10,40.3,46.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,08:45,46.7,46.5,99.2,0.0,S@4.4,6.0,0.0,11,40.3,46.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,09:00,46.7,46.5,99.2,0.0,SW@3.5,4.9,0.0,20,40.3,46.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,09:15,47.2,47.0,99.2,0.0,SW@3.3,4.2,0.0,35,40.4,47.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,09:30,47.9,47.7,99.2,0.0,SW@4.5,5.3,0.0,39,40.4,47.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,09:45,49.3,48.9,98.1,0.0,SW@4.2,5.3,0.0,71,40.4,49.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,10:00,51.2,49.2,92.8,0.0,SW@5.4,6.7,0.0,75,40.4,51.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,10:15,51.5,49.8,93.7,0.0,S@5.1,6.7,0.0,86,40.4,51.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,10:30,52.6,49.2,88.0,0.0,S@5.8,7.4,0.0,95,40.5,52.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,10:45,52.4,49.4,89.3,0.0,S@5.4,6.7,0.0,86,40.5,52.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,11:00,52.6,49.4,88.7,0.0,S@5.3,6.7,0.0,78,40.5,52.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,11:15,51.9,50.6,95.3,0.0,S@5.4,7.8,0.0,69,40.5,52.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,11:30,52.5,49.1,87.8,0.0,SW@7.1,8.9,0.0,93,40.5,52.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,11:45,53.0,48.6,84.9,0.0,SW@6.5,8.2,0.0,81,40.5,53.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,12:00,53.4,48.2,82.5,0.0,SW@5.2,7.4,0.0,96,40.5,53.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,12:15,53.9,47.5,78.7,0.0,SW@4.3,6.4,0.0,99,40.6,54.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,12:30,53.7,48.7,83.0,0.0,SW@5.4,7.8,0.0,100,40.6,53.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,12:45,53.9,49.5,84.9,0.0,S@6.8,8.5,0.0,127,40.6,54.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,13:00,54.6,49.7,83.2,0.0,SW@6.9,8.5,0.0,116,40.6,54.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,13:15,54.7,49.4,82.2,0.0,SW@5.7,7.1,0.0,80,40.6,54.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,13:30,54.1,50.7,88.3,0.0,SW@4.5,5.7,0.0,88,40.7,54.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,13:45,54.4,50.9,87.6,0.0,SW@5.9,7.8,0.0,126,40.7,54.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,14:00,55.1,49.8,82.5,0.0,SW@7.0,9.6,0.0,122,40.7,55.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,14:15,56.1,49.5,78.4,0.0,SW@6.7,10.3,0.0,173,40.7,56.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,14:30,57.0,49.0,74.5,0.0,S@6.2,8.5,0.0,185,40.7,57.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,14:45,57.2,49.4,75.1,0.0,S@5.5,8.5,0.0,144,40.8,57.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,15:00,54.9,50.3,84.2,0.0,S@5.5,7.4,0.0,41,40.8,55.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,15:15,53.5,51.1,91.5,0.0,S@4.6,6.4,0.0,26,40.8,53.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,15:30,52.6,51.7,96.6,0.0,S@4.1,5.7,0.0,25,40.8,52.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,15:45,54.3,46.4,74.4,0.0,W@4.4,10.3,0.0,27,40.8,54.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,16:00,54.1,45.6,72.9,0.0,SW@1.3,3.9,0.0,7,40.9,54.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,16:15,53.3,45.9,75.9,0.0,NW@1.0,4.9,0.0,2,40.9,53.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,16:30,53.1,44.8,73.4,0.0,W@2.8,4.6,0.0,1,40.9,53.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,16:45,51.9,45.0,77.3,0.0,W@3.0,4.2,0.0,0,40.9,51.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,17:00,51.4,44.7,77.9,0.0,W@3.2,4.6,0.0,0,41.0,51.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,17:15,51.1,44.3,77.5,0.0,NW@2.7,3.9,0.0,0,41.0,51.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,17:30,51.3,43.8,75.5,0.0,NW@1.2,3.5,0.0,0,41.0,51.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,17:45,50.5,44.2,78.9,0.0,W@1.6,3.9,0.0,0,41.1,50.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,18:00,49.5,46.2,88.3,0.0,SW@3.1,5.3,0.0,0,41.1,49.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,18:15,48.1,47.9,99.2,0.0,W@2.7,4.2,0.0,0,41.1,48.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,18:30,48.5,48.3,99.2,0.0,SW@3.2,4.6,0.0,0,41.2,48.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,18:45,48.3,48.1,99.2,0.0,SW@3.6,5.7,0.0,0,41.2,48.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,19:00,48.5,47.7,97.1,0.0,W@4.0,7.4,0.0,0,41.2,48.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,19:15,48.9,46.6,91.9,0.0,W@4.5,6.7,0.0,0,41.3,49.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,19:30,49.1,45.0,85.7,0.0,W@4.6,7.1,0.0,0,41.3,49.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,19:45,48.6,41.9,77.6,0.0,W@3.0,4.9,0.0,0,41.3,48.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,20:00,48.2,41.1,76.1,0.0,W@1.6,3.9,0.0,0,41.3,48.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,20:15,47.0,43.9,88.8,0.0,SW@1.5,3.5,0.0,0,41.4,47.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,20:30,45.9,45.3,97.8,0.0,W@0.8,3.5,0.0,0,41.4,45.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,20:45,46.9,46.1,97.0,0.0,W@2.5,3.9,0.0,0,41.4,46.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,21:00,46.5,46.3,99.2,0.0,W@1.2,3.5,0.0,0,41.4,46.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,21:15,45.9,45.1,97.0,0.0,W@0.1,2.4,0.0,0,41.5,45.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,21:30,44.9,44.7,99.3,0.0,SW@0.5,2.8,0.0,0,41.5,44.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,21:45,44.9,44.7,99.3,0.0,W@0.2,2.4,0.0,0,41.5,44.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,22:00,45.4,45.2,99.3,0.0,W@2.4,4.2,0.0,0,41.5,45.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,22:15,45.5,45.3,99.2,0.0,W@2.8,5.3,0.0,0,41.6,45.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,22:30,45.0,44.9,99.2,0.0,SW@0.0,1.7,0.0,0,41.6,45.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,22:45,45.0,44.8,99.2,0.0,N @0.0,0.0,0.0,0,41.6,45.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,23:00,44.6,44.4,99.2,0.0,N @0.0,0.0,0.0,0,41.6,44.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,23:15,43.7,43.6,99.3,0.0,SW@1.1,2.8,0.05,0,41.6,43.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,23:30,43.2,43.1,99.3,0.0,N @0.0,0.0,0.22,0,41.7,43.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,23:45,43.7,43.5,99.3,0.0,SE@0.2,3.1,0.06,0,41.7,43.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-21,24:00,43.3,43.2,99.3,0.0,SE@1.7,3.1,0.0,0,41.7,43.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,00:15,42.7,42.6,99.3,0.0,SW@1.4,3.1,0.0,0,41.7,42.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,00:30,42.9,42.7,99.3,0.0,NW@1.3,4.2,0.0,0,41.7,42.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,00:45,43.2,43.0,99.3,0.0,NW@1.0,3.5,0.01,0,41.8,43.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,01:00,43.7,43.5,99.2,0.0,NW@3.4,4.9,0.23,0,41.8,43.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,01:15,43.8,43.5,98.8,0.0,N@0.6,3.1,0.36,0,41.8,43.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,01:30,43.2,42.9,98.9,0.0,S@0.4,3.1,0.05,0,41.8,43.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,01:45,42.3,42.1,99.3,0.0,S@1.0,3.1,0.0,0,41.8,42.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,02:00,41.6,41.4,99.3,0.0,N @0.0,0.0,0.0,0,41.8,41.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,02:15,41.0,40.9,99.4,0.0,N @0.0,0.0,0.0,0,41.8,41.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,02:30,41.3,41.1,99.4,0.0,N @0.0,0.0,0.0,0,41.9,41.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,02:45,41.5,41.3,99.4,0.0,N @0.1,2.4,0.0,0,41.9,41.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,03:00,41.4,41.3,99.4,0.0,N @0.0,0.0,0.0,0,41.9,41.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,03:15,41.7,41.5,99.3,0.0,S@1.4,3.1,0.0,0,41.9,41.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,03:30,41.3,41.1,99.4,0.0,N@0.4,2.8,0.0,0,41.9,41.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,03:45,41.7,41.6,99.3,0.0,N @0.0,0.0,0.0,0,41.9,41.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,04:00,41.2,41.1,99.4,0.0,N@1.7,4.9,0.0,0,41.9,41.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,04:15,40.9,40.7,99.4,0.0,N @3.2,4.6,0.0,0,41.9,40.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,04:30,40.4,40.3,99.4,0.0,N @2.4,3.9,0.0,0,41.9,40.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,04:45,40.6,40.5,99.4,0.0,N @2.6,4.6,0.0,0,41.9,40.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,05:00,40.6,40.5,99.4,0.0,N @0.9,3.1,0.0,0,42.0,40.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,05:15,41.1,40.9,99.4,0.0,N @2.9,4.6,0.0,0,42.0,41.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,05:30,40.8,40.6,99.4,0.0,N @3.5,5.3,0.0,0,42.0,40.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,05:45,40.6,40.5,99.3,0.0,N @3.2,4.9,0.0,0,42.0,40.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,06:00,40.6,40.4,99.3,0.0,N @3.5,4.9,0.0,0,42.0,40.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,06:15,40.0,39.8,99.3,0.0,N @3.7,4.9,0.0,0,42.0,40.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,06:30,39.0,38.9,99.3,0.0,N @3.9,5.3,0.0,0,42.0,39.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,06:45,39.2,39.1,99.3,0.0,N @4.2,6.0,0.0,0,42.0,39.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,07:00,39.2,39.1,99.3,0.0,N @4.6,7.1,0.0,0,42.0,39.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,07:15,39.0,38.8,99.4,0.0,N@5.0,6.7,0.0,0,42.0,39.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,07:30,38.8,38.6,99.4,0.0,N@4.2,6.0,0.0,1,42.0,38.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,07:45,38.3,38.1,99.4,0.0,N@3.8,5.3,0.0,3,42.0,38.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,08:00,38.0,37.9,99.4,0.0,N@3.9,5.7,0.0,19,42.0,38.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,08:15,38.6,38.5,99.4,0.0,N@4.3,6.0,0.0,30,42.0,38.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,08:30,39.2,39.0,99.4,0.0,N@4.1,6.0,0.0,53,42.0,39.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,08:45,39.5,39.3,99.4,0.0,N @4.4,6.4,0.0,72,42.0,39.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,09:00,40.4,40.2,99.4,0.0,N@5.2,7.4,0.0,105,42.0,40.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,09:15,41.4,41.2,99.3,0.0,N@5.3,8.2,0.0,171,42.0,41.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,09:30,42.6,42.4,99.3,0.0,N@6.0,8.2,0.0,211,42.0,42.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,09:45,42.4,42.2,99.3,0.0,N@5.4,7.4,0.0,119,42.0,42.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,10:00,42.8,42.6,99.3,0.0,N@5.8,8.2,0.0,125,42.0,42.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,10:15,43.0,42.8,99.3,0.0,N@6.3,8.9,0.0,113,42.0,43.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,10:30,43.9,43.7,99.3,0.0,N@6.5,9.2,0.0,224,42.0,44.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,10:45,44.7,44.5,99.2,0.0,N@8.0,11.4,0.0,235,42.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,11:00,44.4,44.2,99.2,0.0,N@8.5,11.7,0.0,173,42.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,11:15,44.2,44.0,99.2,0.0,N@8.2,12.8,0.0,127,42.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,11:30,44.2,44.0,99.2,0.0,N@8.3,12.1,0.0,126,42.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,11:45,45.5,45.2,99.2,0.0,N@8.5,11.7,0.0,279,42.0,45.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,12:00,45.5,45.2,99.1,0.0,N@8.2,11.7,0.0,134,42.0,45.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,12:15,45.1,44.9,99.2,0.0,N@8.9,12.1,0.0,111,42.0,45.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,12:30,44.8,44.6,99.2,0.0,N@8.1,12.4,0.0,79,42.0,45.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,12:45,44.2,44.0,99.2,0.0,NW@7.8,12.1,0.0,94,42.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,13:00,44.2,44.0,99.2,0.0,NW@7.9,11.4,0.0,84,42.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,13:15,44.2,44.0,99.2,0.0,NW@7.3,12.4,0.0,88,42.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,13:30,44.6,44.4,99.2,0.0,NW@7.3,10.7,0.0,129,42.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,13:45,44.7,44.5,99.2,0.0,NW@7.5,10.3,0.0,115,42.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,14:00,44.6,44.4,99.2,0.0,NW@8.4,11.7,0.0,94,42.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,14:15,44.7,44.5,99.2,0.0,NW@7.9,13.5,0.0,91,42.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,14:30,44.6,44.4,99.2,0.0,NW@7.7,11.7,0.0,83,42.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,14:45,44.8,44.6,99.2,0.0,NW@7.9,11.7,0.0,85,42.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,15:00,45.0,44.8,99.2,0.0,NW@7.7,11.7,0.0,82,42.0,45.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
2019-12-22,15:15,44.9,44.7,99.2,0.0,NW@7.6,12.4,0.0,45,42.0,45.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:00.459848
