Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,15:30,57.0,57.1,52.2,83.7,0.0,SW@8.7,13.5,52.9,0.0,117,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,15:45,57.2,57.3,52.4,83.7,0.0,SW@9.0,11.4,52.9,0.0,104,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,16:00,57.5,57.5,52.6,83.9,0.0,SW@8.4,11.4,52.9,0.0,115,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,16:15,58.3,58.3,52.7,81.7,0.0,SW@7.0,11.7,52.9,0.0,135,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,16:30,57.9,57.9,52.9,83.3,0.0,SW@5.9,12.8,52.9,0.0,82,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,16:45,57.3,57.4,52.7,84.4,0.0,SW@5.0,12.8,52.9,0.0,55,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,17:00,57.2,57.3,52.5,84.2,0.0,SW@5.9,13.9,52.9,0.0,36,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,17:15,57.2,57.4,52.3,83.5,0.0,SW@6.1,12.8,52.9,0.0,24,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,17:30,57.2,57.3,52.1,82.8,0.0,SW@6.7,9.2,52.9,0.0,13,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,17:45,56.9,57.0,51.8,82.8,0.0,SW@6.4,11.4,52.9,0.0,4,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,18:00,56.1,56.2,51.7,84.8,0.0,SW@7.0,8.2,52.9,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,18:15,55.7,55.8,51.5,85.8,0.0,SW@6.2,9.2,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,18:30,54.7,54.8,51.3,88.1,0.0,SW@4.0,8.5,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,18:45,54.1,54.2,52.0,92.4,0.0,SW@4.6,7.8,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,19:00,54.6,54.8,52.4,91.9,0.0,SW@4.6,9.2,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,19:15,55.6,55.8,52.0,87.5,0.0,S@4.7,7.1,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,19:30,55.2,55.3,51.8,88.2,0.0,S@3.9,6.0,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,19:45,53.6,53.6,51.7,93.5,0.0,SE@3.3,5.7,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,20:00,53.3,53.4,52.3,96.3,0.0,S@3.3,6.0,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,20:15,53.0,53.0,52.1,96.6,0.0,S@3.9,4.9,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,20:30,54.9,54.9,51.7,89.1,0.0,SW@5.3,6.4,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,20:45,54.1,54.1,51.6,91.3,0.0,S@3.8,6.0,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,21:00,54.0,54.1,51.8,92.1,0.0,S@3.8,5.3,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,21:15,53.9,53.9,51.7,92.2,0.0,SW@4.7,3.9,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,21:30,52.4,52.4,51.4,96.2,0.0,SW@2.6,3.9,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,21:45,52.3,52.3,51.6,97.3,0.0,S@3.5,4.6,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,22:00,53.2,53.3,51.6,93.9,0.0,S@3.7,4.2,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,22:15,53.0,53.0,50.9,92.6,0.0,S@3.2,4.2,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,22:30,51.3,51.3,50.9,98.4,0.0,S@3.7,4.6,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,22:45,52.3,52.3,50.9,95.2,0.0,S@3.5,6.0,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,23:00,52.2,52.2,50.7,94.7,0.0,S@4.3,4.2,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,23:15,51.7,51.7,51.3,98.3,0.0,S@4.2,4.6,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,23:30,51.9,51.9,51.0,96.6,0.0,S@4.5,3.9,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,23:45,51.3,51.3,50.7,98.0,0.0,SE@4.8,4.2,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-10-31,24:00,51.3,51.4,50.8,98.1,0.0,S@4.3,4.9,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,00:15,51.4,51.5,50.9,98.1,0.0,SE@3.8,4.9,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,00:30,51.0,51.1,50.7,98.6,0.0,SE@3.5,3.9,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,00:45,50.7,50.7,50.2,97.9,0.0,SE@3.9,2.8,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,01:00,50.7,50.6,50.1,97.8,0.0,S@3.5,2.4,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,01:15,50.7,50.7,49.4,95.2,0.0,S@3.8,3.5,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,01:30,49.0,49.1,48.6,98.5,0.03,S@3.9,3.1,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,01:45,49.0,49.0,48.5,97.9,0.1,S@3.4,3.5,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,02:00,48.5,48.5,47.9,97.9,0.12,S@3.5,2.8,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,02:15,48.2,48.2,47.9,99.1,0.15,S@3.8,4.2,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,02:30,48.8,48.7,48.6,99.2,0.15,S@3.9,0.0,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,02:45,49.6,49.7,49.0,97.5,0.07,S@3.5,4.6,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,03:00,51.0,51.0,48.9,92.4,0.0,S@4.5,5.3,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,03:15,52.3,52.3,48.9,88.2,0.0,S@4.4,3.9,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,03:30,53.0,53.1,48.8,85.6,0.0,S@3.4,4.9,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,03:45,53.1,53.2,49.1,86.2,0.0,S@3.3,4.6,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,04:00,51.5,51.5,49.3,92.2,0.0,S@3.0,4.2,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,04:15,52.1,52.1,49.5,90.9,0.0,S@2.1,3.5,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,04:30,52.4,52.4,49.6,90.4,0.0,SE@2.5,4.2,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,04:45,51.9,51.9,50.0,93.1,0.0,SE@2.1,2.4,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,05:00,51.7,51.7,50.1,94.2,0.0,SE@3.2,2.8,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,05:15,51.7,51.6,50.0,94.0,0.0,SE@1.9,3.5,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,05:30,51.4,51.4,50.1,95.4,0.0,S@4.1,3.5,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,05:45,51.3,51.3,50.0,94.9,0.0,S@3.5,3.5,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,06:00,51.1,51.1,49.8,95.1,0.0,S@3.6,3.5,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,06:15,50.6,50.6,49.8,96.8,0.0,SE@3.4,2.4,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,06:30,50.1,50.1,49.8,98.5,0.0,S@2.7,3.1,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,06:45,50.0,50.1,49.7,98.9,0.0,S@4.5,4.9,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,07:00,50.0,50.0,49.8,99.2,0.0,S@5.7,4.6,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,07:15,51.0,50.9,50.6,98.6,0.0,SW@5.0,3.9,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,07:30,51.3,51.3,51.0,99.0,0.0,SW@6.5,2.8,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,07:45,51.1,51.2,50.9,99.1,0.0,S@5.5,4.6,53.2,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,08:00,51.9,52.0,51.5,98.6,0.0,SW@5.7,5.7,53.2,0.0,3,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,08:15,53.2,53.3,51.8,94.7,0.0,S@4.6,4.9,53.2,0.0,6,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,08:30,52.7,52.7,51.8,96.7,0.0,S@5.4,2.8,53.2,0.0,12,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,08:45,52.1,52.1,51.5,98.0,0.0,S@5.2,4.2,53.2,0.0,16,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,09:00,53.7,53.8,53.0,97.5,0.0,SW@6.7,5.7,53.2,0.0,16,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,09:15,54.3,54.4,53.6,97.5,0.0,SW@6.0,7.1,53.2,0.0,19,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,09:30,55.6,55.8,54.3,95.0,0.0,SW@5.4,7.4,53.2,0.0,23,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,09:45,56.3,56.4,54.6,94.1,0.0,SW@6.9,9.6,53.2,0.0,34,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,10:00,57.5,57.6,54.5,89.9,0.0,SW@7.1,11.7,53.2,0.0,58,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,10:15,58.4,58.5,54.2,85.9,0.0,SW@5.6,12.1,53.2,0.0,58,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,10:30,58.1,58.2,54.5,87.8,0.0,S@5.4,11.4,53.2,0.0,48,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,10:45,57.9,58.1,54.9,89.6,0.0,S@6.1,11.4,53.2,0.0,56,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,11:00,58.3,58.4,55.0,88.7,0.0,S@5.1,12.4,53.2,0.0,64,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,11:15,58.7,58.8,55.2,87.9,0.0,S@4.6,11.4,53.2,0.0,72,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,11:30,58.8,58.9,55.2,87.7,0.0,SW@7.0,8.5,53.2,0.0,51,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,11:45,58.7,58.8,55.2,87.9,0.0,SW@6.8,7.1,53.2,0.0,48,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,12:00,58.5,58.6,55.7,90.4,0.0,SW@6.1,7.4,53.2,0.0,62,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,12:15,58.8,58.9,56.1,90.7,0.0,S@4.7,7.1,53.2,0.0,84,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,12:30,59.7,59.8,56.1,87.7,0.0,S@4.4,9.2,53.2,0.0,85,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,12:45,60.4,60.6,56.0,85.3,0.0,SW@9.0,9.2,53.2,0.0,91,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,13:00,61.3,61.4,56.4,83.9,0.01,SW@7.3,9.6,53.2,0.0,140,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,13:15,61.8,61.9,56.4,82.6,0.0,S@2.8,8.2,53.2,0.0,95,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,13:30,61.6,61.7,56.3,82.7,0.0,S@2.8,10.7,53.2,0.0,65,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,13:45,62.1,62.2,55.0,77.4,0.0,SW@4.8,10.3,53.2,0.0,55,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,14:00,62.1,62.2,54.9,77.3,0.0,SW@6.1,6.4,53.2,0.0,53,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,14:15,62.8,62.9,54.3,73.8,0.0,SW@7.2,9.6,53.2,0.0,64,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,14:30,62.7,62.8,54.0,73.2,0.0,SW@10.2,10.7,53.2,0.0,57,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,14:45,63.6,63.7,53.3,69.1,0.0,SW@9.2,10.3,53.2,0.0,36,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
2018-11-01,15:00,63.3,63.4,53.5,70.2,0.0,SW@7.2,8.2,53.2,0.0,31,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:20:50.885496
