Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,05:30,52.0,51.0,96.0,0.0,8,S,8.5,12.8,0.0,66.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,05:45,52.5,50.0,91.2,0.0,17,SW,10.2,14.2,0.0,66.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,06:00,52.6,50.2,91.2,0.0,36,SW,9.6,14.2,0.01,66.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,06:15,52.5,50.2,91.7,0.0,18,SW,9.4,14.2,0.0,66.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,06:30,52.5,50.3,92.0,0.0,15,S,8.0,12.4,0.0,66.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,06:45,52.3,50.9,94.9,0.0,17,S,8.3,11.7,0.0,66.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,07:00,52.5,51.0,94.8,0.0,30,SW,8.5,11.0,0.0,66.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,07:15,53.3,50.9,91.7,0.0,74,S,8.1,12.8,0.0,66.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,07:30,54.0,51.2,90.2,0.0,97,S,7.4,12.8,0.0,66.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,07:45,54.9,51.0,86.7,0.0,143,S,9.4,13.5,0.0,66.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,08:00,55.7,50.4,82.3,0.0,212,S,11.2,15.7,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,08:15,55.9,50.0,80.5,0.01,224,S,12.4,18.9,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,08:30,55.9,49.7,79.4,0.0,190,S,12.1,17.8,0.0,66.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,08:45,55.9,49.6,79.4,0.0,149,SW,9.2,14.2,0.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,09:00,56.7,49.1,75.5,0.0,204,SW,6.8,12.1,0.0,66.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,09:15,58.7,49.3,70.7,0.0,296,SW,6.9,11.7,0.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,09:30,60.2,48.2,64.5,0.0,388,SW,7.8,11.0,0.0,66.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,09:45,61.5,47.8,60.7,0.0,407,SW,6.2,10.3,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,10:00,62.4,46.9,56.9,0.0,420,SW,5.8,10.7,0.0,65.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,10:15,64.0,48.0,55.9,0.0,820,SW,6.4,10.3,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,10:30,64.9,46.8,51.9,0.0,835,SW,6.9,13.5,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,10:45,65.8,46.3,49.2,0.0,747,SW,4.8,10.7,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,11:00,66.8,46.4,47.9,0.0,886,SW,6.7,12.1,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,11:15,67.9,44.6,43.0,0.0,816,S,5.8,9.9,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,11:30,65.9,45.4,47.6,0.0,366,W,6.2,16.0,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,11:45,67.8,44.3,42.5,0.0,644,W,3.4,6.7,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,12:00,66.8,44.9,45.3,0.0,408,SW,4.9,8.5,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,12:15,67.9,45.7,44.8,0.0,684,SW,6.4,13.9,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,12:30,69.1,46.3,44.1,0.0,942,S,11.0,19.2,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,12:45,69.7,46.2,42.8,0.0,835,S,10.7,18.9,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,13:00,70.4,46.1,41.7,0.0,859,S,9.3,15.3,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,13:15,70.5,45.3,40.4,0.0,844,S,11.0,17.8,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,13:30,70.5,43.1,37.1,0.0,825,SW,8.5,16.4,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,13:45,70.9,43.2,36.8,0.0,806,SW,8.7,15.3,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,14:00,71.6,43.5,36.4,0.0,784,S,9.2,14.2,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,14:15,72.1,43.8,36.1,0.0,762,S,9.3,16.0,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,14:30,71.9,43.2,35.5,0.0,736,S,10.7,18.9,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,14:45,72.1,44.0,36.4,0.0,707,S,9.3,18.5,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,15:00,72.0,43.5,35.9,0.0,678,S,10.1,15.0,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,15:15,71.7,43.3,35.9,0.0,647,S,11.2,17.1,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,15:30,72.1,43.4,35.5,0.0,613,S,9.9,15.3,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,15:45,72.1,43.6,35.9,0.0,576,S,10.1,17.8,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,16:00,71.8,42.9,35.3,0.0,542,S,11.0,16.4,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,16:15,71.5,42.2,34.6,0.0,506,S,10.5,15.0,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,16:30,71.7,43.6,36.3,0.0,465,S,8.7,12.1,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,16:45,71.3,43.1,36.1,0.0,423,S,9.1,12.8,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,17:00,71.1,42.5,35.5,0.0,394,S,9.6,13.5,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,17:15,70.3,42.4,36.4,0.0,296,S,9.4,14.2,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,17:30,68.6,44.5,41.8,0.0,182,S,6.7,10.3,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,17:45,67.9,44.7,43.2,0.0,147,S,6.3,9.6,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,18:00,67.0,46.0,46.8,0.0,109,S,4.1,6.0,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,18:15,65.3,47.0,51.5,0.0,68,S,4.0,5.7,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,18:30,64.3,47.7,54.8,0.0,76,SW,3.0,4.6,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,18:45,65.2,44.0,46.1,0.0,58,W,3.5,7.4,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,19:00,65.5,41.5,41.5,0.0,47,W,3.2,4.9,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,19:15,63.9,44.1,48.5,0.0,32,W,2.3,3.5,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,19:30,61.1,50.3,67.6,0.0,16,W,1.9,2.8,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,19:45,59.9,48.8,66.6,0.0,5,W,2.2,3.5,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,20:00,57.9,49.7,74.0,0.0,1,NW,1.9,2.8,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,20:15,58.4,45.0,60.9,0.0,0,NW,2.4,3.9,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,20:30,57.2,44.0,61.2,0.0,0,NW,2.4,3.1,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,20:45,57.1,43.0,59.2,0.0,0,NW,2.9,4.6,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,21:00,57.5,41.7,55.6,0.0,0,NW,3.2,5.7,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,21:15,55.9,42.0,59.4,0.0,0,W,2.6,3.9,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,21:30,53.8,43.9,69.1,0.0,0,NW,2.2,3.1,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,21:45,53.0,44.6,73.0,0.0,0,W,3.1,4.2,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,22:00,52.9,43.1,69.0,0.0,0,W,2.8,4.2,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,22:15,53.6,41.1,62.3,0.0,0,NW,3.2,6.0,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,22:30,53.4,40.8,62.3,0.0,0,NW,2.1,3.9,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,22:45,52.1,42.9,70.6,0.0,0,NW,2.4,4.6,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-05-31,23:00,53.0,41.0,63.4,0.0,0,NW,4.2,6.0,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,23:15,53.2,41.5,64.2,0.0,0,N ,3.2,5.7,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,23:30,49.8,47.5,91.7,0.0,0,NW,1.6,2.8,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,23:45,50.0,47.0,89.3,0.0,0,W,2.2,3.1,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,24:00,49.9,46.7,88.6,0.0,0,S,1.5,3.1,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,00:15,48.8,48.3,98.1,0.0,0,NW,0.8,2.1,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,00:30,49.1,48.5,97.6,0.0,0,N,1.7,3.1,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,00:45,48.4,48.2,99.2,0.0,0,S,1.2,2.8,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,01:00,48.1,47.9,99.2,0.0,0,S,3.7,5.3,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,01:15,48.3,48.1,99.1,0.0,0,S,3.7,6.0,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,01:30,48.7,48.5,99.0,0.0,0,W,2.3,3.5,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,01:45,49.1,48.9,99.2,0.0,0,W,1.4,2.8,0.0,65.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,02:00,48.8,48.6,99.2,0.0,0,W,1.3,2.4,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,02:15,49.0,48.8,99.2,0.0,0,SE,1.2,2.8,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,02:30,49.8,49.6,99.3,0.0,0,SE,1.8,3.5,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,02:45,49.5,49.3,99.3,0.0,0,S,1.3,2.4,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,03:00,49.5,49.3,99.3,0.0,0,SW,1.8,2.8,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,03:15,49.9,49.7,99.2,0.0,0,SW,0.3,2.1,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,03:30,50.0,49.8,99.2,0.0,0,S,1.1,2.8,0.0,65.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,03:45,50.9,48.2,90.2,0.0,0,W,1.4,2.4,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,04:00,51.4,45.5,80.0,0.0,0,NW,2.1,3.1,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,04:15,51.3,44.9,78.5,0.0,3,NW,1.7,2.8,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,04:30,51.0,44.9,79.5,0.0,5,W,0.6,2.1,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,04:45,50.9,46.6,84.9,0.0,9,W,1.6,2.8,0.0,65.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,05:00,51.0,47.3,87.0,0.0,18,NW,1.8,3.1,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,05:15,51.4,48.0,88.0,0.0,27,W,0.6,3.5,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,05:30,52.2,46.9,81.9,0.0,48,W,0.5,3.5,0.0,65.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,05:45,53.0,46.7,78.9,0.0,72,N ,0.0,0.0,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,06:00,53.6,49.3,85.2,0.0,75,N ,0.0,0.0,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,06:15,53.8,51.8,92.7,0.0,86,S,0.3,3.9,0.0,65.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,06:30,54.4,50.0,84.9,0.0,68,S,1.8,3.5,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,06:45,54.3,49.5,83.8,0.0,78,S,3.1,4.2,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,07:00,54.5,51.3,89.0,0.0,104,SE,2.5,3.9,0.0,65.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,07:15,54.9,50.8,85.8,0.0,160,SE,2.3,4.6,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,07:30,56.2,47.4,72.3,0.0,287,SE,3.7,5.3,0.0,65.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,07:45,57.6,46.7,66.8,0.0,384,SE,3.2,5.7,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,08:00,58.9,43.0,55.5,0.0,396,S,3.0,4.9,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,08:15,59.4,43.0,54.6,0.0,430,SE,4.2,6.0,0.0,65.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,08:30,61.2,43.0,51.1,0.0,678,S,4.1,7.4,0.0,65.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,08:45,60.3,43.0,52.8,0.0,438,SW,3.2,7.1,0.0,65.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,09:00,61.1,44.5,54.3,0.0,521,S,2.8,5.3,0.0,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,09:15,62.0,44.0,51.7,0.0,670,S,3.2,6.7,0.0,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,09:30,62.8,44.2,50.7,0.0,711,S,3.2,6.0,0.0,64.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,09:45,63.2,44.1,49.8,0.0,818,SW,2.9,7.1,0.0,64.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,10:00,64.1,43.3,46.7,0.0,821,S,3.6,7.1,0.0,64.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,10:15,64.4,43.0,45.7,0.0,815,S,5.3,8.9,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,10:30,66.0,43.3,43.6,0.0,837,SE,4.0,7.8,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,10:45,65.9,44.2,45.3,0.0,860,S,4.5,8.5,0.0,64.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,11:00,66.5,45.4,46.4,0.0,867,S,4.0,8.5,0.0,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,11:15,66.8,46.0,46.9,0.0,868,SW,3.7,8.2,0.0,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,11:30,67.2,43.9,42.8,0.0,881,SW,4.0,8.2,0.0,64.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,11:45,67.9,42.2,39.2,0.0,882,S,4.0,8.5,0.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,12:00,69.7,42.0,36.6,0.0,883,SE,4.1,7.8,0.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,12:15,69.8,43.1,38.0,0.0,882,S,5.6,10.7,0.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,12:30,70.1,42.1,36.2,0.0,879,S,4.4,9.2,0.0,64.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,12:45,70.9,43.4,37.1,0.0,871,S,5.0,9.6,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,13:00,71.9,42.5,34.6,0.0,858,S,5.2,10.7,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,13:15,71.4,40.9,33.0,0.0,843,SW,5.0,10.3,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,13:30,73.2,40.6,30.8,0.0,825,SE,3.9,8.2,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,13:45,73.2,41.7,32.1,0.0,806,S,5.2,9.9,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,14:00,74.3,39.2,28.0,0.0,781,SE,4.0,9.6,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,14:15,74.8,38.0,26.4,0.0,759,SE,4.1,7.8,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,14:30,75.7,38.2,25.7,0.0,732,SE,3.6,6.7,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,14:45,75.4,39.8,27.7,0.0,704,E,4.8,10.7,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,15:00,75.9,39.0,26.5,0.0,674,E,4.4,7.1,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,15:15,76.2,39.1,26.2,0.0,644,E,3.9,6.4,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,15:30,76.3,40.1,27.2,0.0,608,E,4.9,10.3,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,15:45,76.9,40.3,26.8,0.0,573,E,4.2,7.1,0.0,64.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,16:00,76.0,40.1,27.5,0.0,534,SE,5.3,11.0,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,16:15,76.1,40.6,27.9,0.0,499,SE,5.0,11.0,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,16:30,76.4,41.7,28.8,0.0,459,SE,4.0,8.5,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,16:45,75.9,39.7,27.2,0.0,420,SE,5.0,9.9,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
2020-06-01,17:00,75.8,38.1,25.6,0.0,381,SE,5.2,9.6,0.0,64.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:15.025573
