Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,07:00,50.7,51.9,43.8,77.2,0.5,NE@1.7,0.0,63.5,0.0,223,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,07:15,52.7,52.9,44.6,73.8,0.0,N@0.8,0.0,63.5,0.0,275,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,07:30,54.7,54.9,44.7,68.8,0.0,E@2.4,0.0,63.5,0.0,318,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,07:45,57.3,57.4,43.0,58.9,0.0,E@2.0,0.0,63.4,0.0,361,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,08:00,58.9,59.2,42.9,55.2,0.0,SW@2.2,0.0,63.4,0.0,405,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,08:15,60.2,60.4,43.6,54.1,0.0,SW@2.5,1.4,63.4,0.0,441,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,08:30,61.9,62.1,41.6,47.1,0.0,S@2.6,0.0,63.4,0.0,486,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,08:45,62.6,62.7,37.8,39.8,0.0,NE@2.3,0.0,63.3,0.0,527,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,09:00,62.9,63.2,38.1,39.8,0.0,NE@3.7,0.0,63.3,0.0,559,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,09:15,62.9,63.2,38.2,40.0,0.0,NE@4.0,0.0,63.3,0.0,608,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,09:30,64.3,64.3,38.4,38.3,0.0,NE@3.9,0.0,63.2,0.0,640,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,09:45,64.9,65.1,35.3,33.1,0.0,NE@3.5,0.0,63.2,0.0,670,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,10:00,65.7,65.9,36.0,33.1,0.0,E@3.2,0.0,63.2,0.0,720,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,10:15,66.3,66.3,36.0,32.6,0.0,SE@2.8,0.0,63.1,0.0,721,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,10:30,67.0,67.2,36.2,32.0,0.0,NE@3.3,0.0,63.1,0.0,741,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,10:45,67.6,67.8,36.3,31.5,0.0,E@3.2,0.0,63.1,0.0,798,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,11:00,68.2,68.3,35.5,29.8,0.0,E@3.6,0.0,63.0,0.0,797,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,11:15,69.4,69.6,36.5,29.9,0.0,NE@3.9,0.0,63.0,0.0,810,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,11:30,69.1,69.3,36.3,29.8,0.0,E@3.6,0.0,63.0,0.0,858,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,11:45,69.9,70.1,36.4,29.1,0.0,NE@3.7,0.0,63.0,0.0,853,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,12:00,71.2,71.3,36.3,27.8,0.0,E@3.7,0.0,62.9,0.0,845,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,12:15,73.2,73.1,38.3,28.2,0.0,E@4.1,0.0,62.9,0.0,910,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,12:30,71.8,72.0,34.8,25.7,0.0,E@3.7,0.0,62.9,0.0,858,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,12:45,71.8,72.3,35.9,26.9,0.0,SE@4.0,0.0,62.9,0.0,816,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,13:00,72.3,72.4,35.7,26.2,0.0,E@4.6,0.0,62.8,0.0,762,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,13:15,74.5,74.4,36.4,25.0,0.0,E@4.3,0.0,62.8,0.0,874,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,13:30,73.4,73.8,35.0,24.5,0.0,NE@4.9,0.0,62.8,0.0,900,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,13:45,74.5,74.8,36.5,25.1,0.0,NE@4.3,0.0,62.8,0.0,896,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,14:00,74.3,74.6,36.8,25.5,0.0,NE@4.4,0.0,62.8,0.0,846,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,14:15,73.4,73.9,36.7,26.2,0.0,E@4.1,0.0,62.7,0.0,812,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,14:30,75.0,75.2,36.3,24.5,0.0,NE@4.0,0.0,62.7,0.0,757,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,14:45,76.9,77.1,37.6,24.2,0.0,NE@4.3,0.0,62.7,0.0,814,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,15:00,76.4,76.7,36.8,23.8,0.0,E@4.2,0.0,62.7,0.0,826,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,15:15,76.2,76.7,36.5,23.7,0.0,E@4.3,0.0,62.7,0.0,593,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,15:30,75.0,75.1,37.5,25.7,0.0,NE@3.4,0.0,62.7,0.0,426,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,15:45,75.4,75.6,39.1,26.9,0.0,NE@4.0,0.0,62.7,0.0,433,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,16:00,73.9,74.2,40.5,29.9,0.0,NE@4.4,0.0,62.7,0.0,341,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,16:15,73.5,73.8,43.2,33.6,0.0,NE@4.0,0.0,62.7,0.0,328,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,16:30,73.2,73.4,44.6,35.9,0.0,N@4.1,0.0,62.7,0.0,304,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,16:45,73.3,73.6,44.9,36.2,0.0,N@4.6,0.0,62.7,0.0,348,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,17:00,73.5,73.7,44.4,35.1,0.0,N@4.5,0.0,62.7,0.0,330,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,17:15,73.2,73.5,45.5,37.1,0.0,NE@4.4,0.0,62.7,0.0,282,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,17:30,73.0,73.2,46.0,38.1,0.0,NE@3.7,0.0,62.7,0.0,235,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,17:45,73.1,73.0,48.3,41.5,0.0,NE@3.7,0.0,62.7,0.0,169,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,18:00,72.0,71.8,52.0,49.4,0.0,NE@4.1,0.0,62.7,0.0,175,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,18:15,70.8,70.8,50.9,49.4,0.0,NE@4.2,0.0,62.8,0.0,150,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,18:30,70.2,70.4,48.7,46.4,0.0,NE@4.5,0.0,62.8,0.0,125,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,18:45,70.1,70.1,48.6,46.3,0.0,NE@5.0,0.0,62.8,0.0,84,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,19:00,69.2,69.3,48.5,47.6,0.0,NE@5.4,0.0,62.8,0.0,64,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,19:15,68.4,68.3,50.9,53.6,0.0,NE@4.9,0.0,62.8,0.0,50,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,19:30,67.1,67.1,51.2,56.6,0.0,NE@4.6,0.0,62.9,0.0,41,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,19:45,66.9,66.9,49.0,52.6,0.0,NE@4.5,0.0,62.9,0.0,35,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,20:00,65.8,65.9,48.8,54.1,0.0,NE@4.5,0.0,62.9,0.0,25,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,20:15,65.3,65.3,47.1,51.8,0.0,NE@5.8,0.0,62.9,0.0,15,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,20:30,64.3,64.4,47.7,54.7,0.0,NE@6.3,0.0,63.0,0.0,10,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,20:45,63.5,63.5,48.6,58.2,0.0,NE@6.0,0.0,63.0,0.0,3,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,21:00,63.0,63.1,48.1,58.0,0.0,NE@5.6,0.0,63.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,21:15,62.9,62.9,47.7,57.6,0.0,N@0.0,0.0,63.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,21:30,61.8,61.8,47.5,59.4,0.0,NE@6.1,0.0,63.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,21:45,62.5,62.5,46.5,55.9,0.0,NE@7.5,0.0,63.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,22:00,62.4,62.5,45.5,54.0,0.0,NE@6.9,0.0,63.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,22:15,62.6,62.6,44.1,50.7,0.0,NE@7.7,0.0,63.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,22:30,61.5,61.6,44.8,54.0,0.0,N@0.0,0.0,63.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,22:45,60.7,60.7,45.6,57.4,0.0,NE@6.3,0.0,63.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,23:00,60.4,60.4,46.0,58.9,0.0,NE@7.4,0.0,63.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,23:15,60.0,59.9,45.8,59.4,0.0,NE@7.6,0.0,63.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,23:30,59.8,59.7,45.0,57.9,0.0,NE@7.3,0.0,63.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,23:45,59.0,59.0,46.3,62.6,0.0,NE@6.7,0.0,63.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-12,24:00,59.6,59.7,43.4,54.9,0.0,NE@6.7,0.0,63.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,00:15,60.3,60.2,42.2,51.2,0.0,NE@6.4,0.0,63.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,00:30,59.4,59.3,44.9,58.6,0.0,N@0.0,0.0,63.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,00:45,57.9,57.8,46.7,66.1,0.0,NE@4.5,0.0,63.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,01:00,57.2,57.1,49.0,73.9,0.0,NE@4.7,0.0,63.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,01:15,57.7,57.4,46.4,66.0,0.0,NE@3.9,0.0,63.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,01:30,57.3,57.2,48.3,71.9,0.0,NE@4.1,0.0,63.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,01:45,56.5,56.4,50.7,80.9,0.0,NE@3.4,0.0,63.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,02:00,57.0,57.0,47.3,69.7,0.0,E@2.3,0.0,63.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,02:15,57.3,57.2,48.0,71.0,0.0,NE@2.2,0.0,63.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,02:30,56.8,56.7,49.2,75.6,0.0,NE@1.1,0.0,63.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,02:45,55.7,55.7,50.0,80.9,0.0,NE@1.8,0.0,63.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,03:00,56.4,56.4,47.4,71.6,0.0,SE@0.4,0.0,63.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,03:15,56.6,56.6,47.6,71.6,0.0,S@1.5,0.0,63.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,03:30,55.4,55.4,49.6,80.8,0.0,SE@3.2,0.0,63.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,03:45,55.5,55.5,50.6,83.4,0.0,SE@3.8,0.0,63.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,04:00,55.3,55.2,51.1,85.6,0.0,S@3.9,0.0,63.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,04:15,55.2,55.1,51.1,86.2,0.0,S@3.6,0.0,63.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,04:30,55.0,55.0,50.1,83.6,0.0,N@0.0,0.0,63.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,04:45,55.4,55.3,49.1,79.4,0.0,S@4.0,0.0,63.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,05:00,55.4,55.4,49.5,80.3,0.0,S@4.5,0.0,63.5,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,05:15,55.3,55.3,51.1,85.7,0.0,N@0.0,0.0,63.5,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,05:30,54.4,54.5,52.3,92.5,0.0,S@5.4,0.0,63.5,0.0,8,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,05:45,54.7,54.9,51.2,87.6,0.0,S@4.8,0.0,63.5,0.0,23,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,06:00,55.2,55.3,50.9,85.5,0.0,S@4.8,0.0,63.5,0.0,34,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,06:15,56.1,56.2,50.7,81.9,0.0,SW@4.4,0.0,63.5,0.0,48,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,06:30,57.2,57.3,50.4,78.0,0.0,SW@4.6,0.0,63.5,0.0,70,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,06:45,58.2,58.3,49.5,72.7,0.0,SW@4.0,0.0,63.5,0.0,79,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,07:00,58.8,59.0,51.2,75.6,0.0,SW@3.7,0.0,63.5,0.0,95,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,07:15,59.3,59.4,52.1,77.0,0.0,SW@3.1,0.0,63.5,0.0,142,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,07:30,61.5,61.6,50.7,67.6,0.0,SW@3.8,1.4,63.5,0.0,222,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,07:45,63.2,63.4,51.2,64.7,0.0,S@3.9,0.0,63.5,0.0,248,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,08:00,64.2,64.2,48.3,56.2,0.0,S@4.0,0.0,63.4,0.0,179,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,08:15,65.3,65.3,48.1,53.8,0.0,S@4.2,0.0,63.4,0.0,260,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,08:30,66.8,66.9,46.6,48.2,0.0,SW@3.2,0.0,63.4,0.0,318,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,08:45,67.3,67.3,46.0,46.3,0.0,SW@4.0,0.0,63.4,0.0,231,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,09:00,67.8,67.9,47.4,47.8,0.0,S@5.3,0.0,63.4,0.0,415,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,09:15,71.2,71.2,46.4,41.2,0.0,S@5.6,0.0,63.4,0.0,645,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,09:30,70.2,70.2,47.0,43.5,0.0,SW@5.0,0.0,63.3,0.0,465,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,09:45,70.1,70.2,47.0,43.6,0.0,W@6.3,0.0,63.3,0.0,339,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,10:00,70.8,70.9,46.0,41.1,0.0,W@6.7,0.0,63.3,0.0,399,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,10:15,72.2,72.2,44.2,36.5,0.0,W@6.6,0.0,63.3,0.0,636,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,10:30,72.5,72.5,42.2,33.5,0.0,W@10.4,0.0,63.3,0.0,443,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,10:45,72.9,73.0,44.7,36.4,0.0,W@12.5,0.0,63.3,0.0,454,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,11:00,73.9,73.9,46.2,37.3,0.0,W@11.2,0.0,63.3,0.0,487,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,11:15,73.7,73.6,46.2,37.5,0.0,W@10.0,0.0,63.2,0.0,456,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,11:30,75.9,75.9,47.3,36.3,0.0,W@7.5,0.0,63.2,0.0,889,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,11:45,76.2,76.1,47.4,36.1,0.0,W@9.8,0.0,63.2,0.0,899,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,12:00,77.1,77.1,46.9,34.4,0.0,W@10.5,0.0,63.2,0.0,792,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,12:15,78.0,77.9,47.3,33.9,0.0,W@9.1,0.0,63.2,0.0,857,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,12:30,77.3,77.2,46.5,33.7,0.0,W@8.9,0.0,63.2,0.0,707,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,12:45,77.2,77.2,47.1,34.5,0.0,W@12.2,0.0,63.2,0.0,660,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,13:00,77.8,77.7,48.9,36.2,0.0,W@11.0,0.0,63.1,0.0,942,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,13:15,78.3,78.2,46.7,32.8,0.0,W@14.1,0.0,63.1,0.0,937,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,13:30,78.8,78.7,46.5,32.0,0.0,W@14.0,0.0,63.1,0.0,914,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,13:45,76.3,76.3,45.7,33.8,0.0,W@14.5,0.0,63.1,0.0,597,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,14:00,76.3,76.3,45.7,33.7,0.0,W@16.5,0.0,63.1,0.0,621,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,14:15,75.1,75.1,45.4,34.7,0.0,W@15.1,0.0,63.1,0.0,460,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,14:30,76.2,76.1,44.2,32.0,0.0,W@16.8,0.0,63.1,0.0,717,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,14:45,77.1,77.1,43.8,30.5,0.0,W@16.1,0.0,63.1,0.0,852,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
2018-06-13,15:00,76.4,76.4,44.4,31.9,0.0,W@15.0,0.0,63.1,0.0,631,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:09.120861
