Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-12,04:00,35.2,35.3,35.0,99.2,0.0,W@6.6,6.0,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,04:15,37.8,37.9,34.7,88.4,0.0,W@7.9,10.3,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,04:30,39.0,39.1,33.8,81.3,0.0,W@5.7,4.9,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,04:45,37.3,37.3,33.8,87.0,0.0,W@6.5,4.2,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,05:00,37.0,37.1,34.3,89.8,0.0,W@8.8,6.7,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,05:15,38.6,38.8,33.7,82.3,0.0,W@13.0,12.1,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,05:30,39.6,39.7,33.2,77.9,0.0,SW@8.1,12.1,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,05:45,40.5,40.7,33.1,74.7,0.0,SW@7.2,15.7,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,06:00,41.4,41.6,32.7,70.8,0.0,SW@6.1,16.0,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,06:15,40.4,40.5,32.7,73.8,0.0,SW@7.3,13.2,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,06:30,39.0,39.1,32.9,78.7,0.0,SW@5.3,11.0,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,06:45,37.5,37.5,33.3,84.8,0.0,SW@4.1,4.9,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,07:00,36.3,36.4,33.7,89.9,0.0,SW@6.9,6.0,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,07:15,36.5,36.6,33.9,90.2,0.0,W@9.7,6.7,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,07:30,38.0,38.1,33.1,82.3,0.0,W@10.9,9.9,39.8,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,07:45,38.1,38.2,32.9,81.4,0.0,W@9.3,10.3,39.8,0.0,7,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,08:00,38.4,38.5,32.6,79.2,0.0,W@10.2,10.3,39.8,0.0,39,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,08:15,40.0,40.0,32.0,72.8,0.0,W@8.6,11.4,39.8,0.0,71,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,08:30,40.1,40.1,32.0,72.4,0.0,SW@6.9,11.7,39.8,0.0,100,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,08:45,41.0,41.1,31.7,69.1,0.0,SW@6.9,13.9,39.8,0.0,129,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,09:00,41.9,41.9,31.6,66.6,0.0,W@7.8,11.7,39.8,0.0,156,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,09:15,41.9,41.9,33.0,70.3,0.0,W@12.9,7.4,39.8,0.0,183,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,09:30,43.4,43.4,33.4,67.5,0.0,W@14.2,6.7,39.8,0.0,209,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,09:45,44.5,44.5,33.5,65.1,0.0,W@15.0,6.4,39.8,0.0,235,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,10:00,45.0,45.0,34.0,65.2,0.0,W@13.3,12.1,39.8,0.0,241,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,10:15,45.7,45.7,33.6,62.4,0.0,W@14.0,13.5,39.8,0.0,260,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,10:30,46.0,46.0,33.1,60.5,0.0,W@14.9,15.0,39.8,0.0,253,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,10:45,46.5,46.5,32.9,58.8,0.0,W@15.2,15.0,39.8,0.0,278,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,11:00,46.1,46.2,31.9,57.3,0.0,W@15.6,17.1,39.8,0.0,203,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,11:15,46.5,46.6,32.8,58.4,0.0,W@14.4,13.9,39.8,0.0,232,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,11:30,46.5,46.5,31.9,56.4,0.0,W@11.5,14.6,39.8,0.0,228,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,11:45,46.2,46.2,31.1,55.5,0.0,SW@11.3,13.9,39.8,0.0,159,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,12:00,46.0,46.1,30.5,54.4,0.0,SW@10.1,11.7,39.8,0.0,159,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,12:15,46.2,46.3,30.6,54.2,0.0,SW@10.0,12.8,39.8,0.0,153,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,12:30,45.7,45.8,32.5,59.6,0.0,SW@8.0,9.2,39.8,0.0,137,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,12:45,45.0,45.1,33.6,64.2,0.0,SW@5.5,8.9,39.9,0.0,100,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,13:00,43.8,43.9,36.0,73.8,0.0,SW@5.5,9.6,39.9,0.0,68,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,13:15,43.1,43.2,37.4,79.9,0.0,S@5.7,8.9,39.9,0.0,56,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,13:30,43.2,43.3,37.8,81.3,0.0,S@6.6,11.0,39.9,0.0,52,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,13:45,43.1,43.2,38.4,83.3,0.0,SW@9.8,11.0,39.9,0.0,63,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,14:00,43.7,43.8,37.6,78.9,0.0,SW@11.2,16.0,39.9,0.0,71,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,14:15,43.8,43.9,37.7,78.9,0.0,SW@9.8,14.2,39.9,0.0,64,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,14:30,43.9,44.0,37.6,78.4,0.0,SW@9.7,16.0,39.9,0.0,51,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,14:45,43.6,43.7,38.0,80.5,0.0,SW@10.7,13.9,39.9,0.0,40,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,15:00,43.1,43.2,38.4,83.4,0.0,SW@12.0,13.5,39.9,0.0,25,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,15:15,43.4,43.5,37.4,79.2,0.0,SW@10.4,13.9,39.9,0.0,18,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,15:30,43.2,43.4,37.4,79.8,0.0,SW@7.2,12.8,39.9,0.0,16,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,15:45,43.0,43.1,37.3,80.2,0.0,SW@7.2,12.4,39.9,0.0,11,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,16:00,42.5,42.6,37.5,82.3,0.0,SW@6.5,13.5,39.9,0.0,5,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,16:15,42.1,42.2,37.8,84.5,0.0,S@5.6,11.7,39.9,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,16:30,41.6,41.7,37.6,85.5,0.0,SW@6.1,13.2,39.9,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,16:45,41.8,42.0,36.0,79.7,0.0,SW@6.9,12.4,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,17:00,41.9,42.1,34.8,75.8,0.0,SW@5.9,15.3,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,17:15,41.8,41.9,34.2,74.2,0.0,SW@8.8,15.0,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,17:30,41.5,41.6,33.7,73.6,0.0,SW@8.5,10.3,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,17:45,41.2,41.4,33.1,72.6,0.0,SW@7.8,9.9,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,18:00,39.9,40.0,33.6,77.8,0.0,SW@9.3,7.4,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,18:15,37.4,37.4,34.3,88.3,0.0,SW@7.0,6.7,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,18:30,37.9,38.0,34.3,86.6,0.0,SW@6.8,10.7,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,18:45,38.3,38.4,35.0,87.8,0.0,SW@7.8,9.9,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,19:00,36.3,36.4,35.3,96.1,0.0,SW@7.5,6.0,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,19:15,36.5,36.6,36.1,98.2,0.0,S@5.3,6.7,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,19:30,37.6,37.7,36.2,94.8,0.0,S@5.9,7.4,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,19:45,37.4,37.5,36.5,96.4,0.0,S@5.4,8.5,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,20:00,38.3,38.5,36.4,92.7,0.0,S@5.0,11.0,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,20:15,38.1,38.2,36.1,92.3,0.0,S@5.4,8.2,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,20:30,37.2,37.2,36.0,95.5,0.0,S@5.1,5.7,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,20:45,37.4,37.4,35.7,93.5,0.0,S@6.0,4.9,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,21:00,36.3,36.4,35.2,95.7,0.0,S@6.1,6.0,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,21:15,36.7,36.8,35.2,94.2,0.0,SE@6.5,7.8,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,21:30,37.4,37.5,34.7,89.9,0.0,SE@7.9,10.3,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,21:45,37.0,37.1,34.5,90.5,0.0,SE@7.2,9.6,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,22:00,36.9,37.0,34.4,90.6,0.0,SE@7.5,8.9,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,22:15,37.7,37.8,34.2,87.2,0.0,SE@7.4,11.4,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,22:30,38.1,38.2,33.9,84.7,0.0,SE@8.5,9.2,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,22:45,37.6,37.7,33.8,86.0,0.0,SE@8.0,10.3,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,23:00,36.8,36.9,33.7,88.2,0.0,SE@7.7,10.7,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,23:15,35.9,35.9,33.8,92.2,0.0,SE@8.0,6.0,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,23:30,35.4,35.4,33.8,94.0,0.0,S@7.1,2.8,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,23:45,34.9,34.9,34.2,97.3,0.0,S@6.1,4.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-12,24:00,35.7,35.8,34.3,94.5,0.0,S@6.7,7.8,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,00:15,35.8,36.0,33.9,92.6,0.0,S@6.7,8.2,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,00:30,35.7,35.8,34.0,93.2,0.0,S@6.6,6.4,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,00:45,35.5,35.6,34.3,95.3,0.0,S@4.8,5.7,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,01:00,36.8,37.0,34.2,90.1,0.0,S@4.7,7.4,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,01:15,37.4,37.5,34.7,89.9,0.03,S@6.2,8.2,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,01:30,37.7,37.8,35.3,90.9,0.1,S@7.4,8.5,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,01:45,38.3,38.4,35.7,90.4,0.14,SW@8.0,10.7,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,02:00,38.5,38.6,37.1,94.8,0.22,S@9.0,11.7,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,02:15,40.1,40.2,37.8,91.6,0.08,S@9.8,13.2,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,02:30,38.9,39.1,38.2,97.0,0.31,S@9.2,12.8,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,02:45,39.0,39.1,38.7,99.0,0.25,S@10.5,15.0,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,03:00,39.6,39.7,39.3,98.7,0.35,S@9.2,13.5,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,03:15,41.0,41.2,40.4,97.6,0.68,S@7.4,14.6,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,03:30,41.3,41.4,40.9,98.4,0.87,S@7.5,11.7,40.3,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,03:45,41.3,41.3,41.0,98.9,0.76,S@6.8,13.2,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,04:00,41.8,41.9,40.6,95.4,0.1,SE@7.0,13.2,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,04:15,41.7,41.8,40.5,95.3,0.0,S@6.4,11.4,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,04:30,41.5,41.5,40.5,96.5,0.0,S@7.7,11.0,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,04:45,41.4,41.4,40.3,95.8,0.0,S@8.0,10.3,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,05:00,41.0,41.0,40.3,97.5,0.0,S@7.3,8.5,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,05:15,40.6,40.7,40.3,98.5,0.0,SE@7.1,6.7,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,05:30,40.3,40.4,40.1,99.2,0.0,SE@8.3,6.0,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,05:45,40.7,40.7,39.9,97.1,0.0,SE@10.2,7.8,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,06:00,40.6,40.7,39.9,97.2,0.0,SE@8.5,8.2,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,06:15,40.7,40.7,39.4,95.2,0.0,SE@7.5,7.8,40.3,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,06:30,41.1,41.1,39.0,92.5,0.0,S@5.3,8.9,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,06:45,40.5,40.5,39.4,95.9,0.0,S@5.0,6.7,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,07:00,41.3,41.4,38.6,90.0,0.0,S@5.0,9.2,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,07:15,42.7,42.8,37.5,81.7,0.0,S@5.5,9.6,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,07:30,41.9,42.0,37.8,85.4,0.0,S@5.2,7.8,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,07:45,42.1,42.2,37.3,82.9,0.0,S@7.5,13.5,40.3,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,08:00,42.3,42.4,36.7,80.4,0.0,SW@7.0,12.4,40.3,0.0,3,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,08:15,42.4,42.5,36.1,78.3,0.0,SW@6.1,11.0,40.3,0.0,6,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,08:30,40.6,40.7,37.8,89.6,0.0,SW@4.1,6.7,40.3,0.0,11,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,08:45,41.8,41.9,36.2,80.6,0.0,S@5.1,7.1,40.3,0.0,19,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,09:00,42.3,42.4,35.8,77.5,0.0,S@6.6,13.5,40.3,0.0,24,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,09:15,42.7,42.8,36.4,78.3,0.0,SW@6.9,16.7,40.3,0.0,33,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,09:30,43.0,43.1,36.1,76.5,0.0,S@5.4,6.7,40.3,0.0,42,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,09:45,42.9,42.9,36.3,77.3,0.0,S@6.4,4.2,40.3,0.0,58,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,10:00,43.3,43.4,36.9,78.0,0.0,S@6.3,9.6,40.3,0.0,73,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,10:15,44.1,44.2,37.4,77.2,0.0,S@5.4,9.9,40.3,0.0,85,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,10:30,44.8,45.0,37.3,74.9,0.0,S@5.3,10.7,40.3,0.0,107,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,10:45,45.5,45.7,37.2,72.5,0.0,SW@6.0,10.7,40.3,0.0,132,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,11:00,46.6,46.7,38.0,71.9,0.0,S@5.3,10.3,40.3,0.0,199,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,11:15,47.8,47.9,36.9,65.8,0.0,S@4.3,9.9,40.3,0.0,183,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,11:30,47.5,47.5,37.3,67.7,0.0,S@5.0,13.9,40.3,0.0,167,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,11:45,47.5,47.6,36.6,65.6,0.0,S@3.9,14.6,40.3,0.0,173,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,12:00,47.6,47.7,36.5,65.3,0.0,S@4.2,16.0,40.3,0.0,179,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,12:15,47.4,47.4,38.1,70.1,0.0,S@5.1,16.0,40.3,0.0,182,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,12:30,47.4,47.5,37.8,69.2,0.0,S@5.9,15.3,40.3,0.0,168,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,12:45,48.2,48.3,36.1,62.8,0.0,S@6.4,16.0,40.3,0.0,164,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,13:00,48.2,48.3,36.1,62.8,0.0,S@6.0,17.8,40.3,0.0,157,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,13:15,48.5,48.6,35.7,61.2,0.0,S@5.2,20.3,40.3,0.0,161,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,13:30,49.0,49.1,35.0,58.3,0.0,S@5.5,20.0,40.4,0.0,159,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,13:45,49.1,49.3,34.2,56.1,0.0,S@8.1,18.9,40.4,0.0,129,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
2018-12-13,14:00,48.3,48.4,36.2,62.9,0.0,S@8.7,15.7,40.4,0.0,126,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:45.580364
