Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,14:00,93.3,93.4,49.2,22.3,0.0,W@6.8,0.0,74.5,0.0,745,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,14:15,93.5,93.4,50.7,23.5,0.0,W@6.2,0.0,74.4,0.0,724,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,14:30,94.4,94.7,47.9,20.5,0.0,W@6.7,0.0,74.4,0.0,699,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,14:45,94.4,94.5,48.3,20.8,0.0,W@6.6,0.0,74.4,0.0,677,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,15:00,94.3,94.2,50.2,22.4,0.0,W@6.4,0.0,74.4,0.0,648,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,15:15,95.0,94.9,50.8,22.5,0.0,W@7.7,0.0,74.4,0.0,626,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,15:30,96.4,96.5,49.8,20.7,0.0,W@7.4,0.0,74.4,0.0,597,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,15:45,96.0,96.1,48.7,20.2,0.0,W@8.4,0.0,74.4,0.0,572,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,16:00,96.8,97.0,48.9,19.8,0.0,W@8.1,0.0,74.4,0.0,540,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,16:15,96.6,96.9,47.9,19.2,0.0,W@9.5,0.0,74.4,0.0,506,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,16:30,95.4,95.5,50.4,21.9,0.0,W@10.6,0.0,74.4,0.0,475,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,16:45,96.9,97.0,52.7,22.8,0.0,W@8.2,0.0,74.4,0.0,442,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,17:00,97.3,97.6,49.8,20.2,0.0,W@9.6,0.0,74.4,0.0,410,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,17:15,97.3,97.5,46.0,17.5,0.0,W@8.9,0.0,74.4,0.0,378,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,17:30,96.4,96.7,50.4,21.2,0.0,W@8.1,0.0,74.4,0.0,344,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,17:45,97.6,97.7,51.8,21.6,0.0,NW@6.9,0.0,74.5,0.0,313,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,18:00,95.2,95.3,52.2,23.5,0.0,NW@7.6,0.0,74.5,0.0,279,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,18:15,92.9,93.1,56.6,29.6,0.0,NW@6.0,0.0,74.5,0.0,248,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,18:30,90.0,90.0,56.5,32.3,0.0,N@6.4,0.0,74.5,0.0,217,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,18:45,88.8,89.0,56.1,33.0,0.0,N@7.2,0.0,74.6,0.0,186,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,19:00,87.2,87.5,53.2,31.3,0.0,N@7.7,0.0,74.6,0.0,156,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,19:15,87.0,87.4,52.2,30.4,0.0,N@8.3,0.0,74.6,0.0,128,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,19:30,86.2,86.4,51.2,30.1,0.0,N@7.4,0.0,74.7,0.0,101,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,19:45,84.5,84.7,53.3,34.2,0.0,N@8.4,0.0,74.7,0.0,78,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,20:00,83.9,84.1,52.0,33.2,0.0,N@7.2,0.0,74.8,0.0,57,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,20:15,81.7,81.8,52.2,36.0,0.0,N@7.3,0.0,74.8,0.0,36,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,20:30,79.6,79.7,51.0,36.9,0.0,N@7.1,0.0,74.8,0.0,12,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,20:45,79.8,79.9,47.2,31.7,0.0,N@6.2,0.0,74.9,0.0,6,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,21:00,79.5,79.6,45.8,30.5,0.0,N@8.5,0.0,74.9,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,21:15,78.9,79.0,47.2,32.7,0.0,N@9.4,0.0,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,21:30,78.0,78.1,47.7,34.5,0.0,NE@10.4,0.0,75.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,21:45,76.6,76.7,48.3,36.8,0.0,N@11.8,0.0,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,22:00,74.1,74.2,50.3,43.1,0.0,N@11.6,0.0,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,22:15,73.4,73.5,50.0,43.6,0.0,N@10.4,0.0,75.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,22:30,72.0,72.1,49.9,45.6,0.0,N@9.0,0.0,75.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,22:45,71.2,71.3,50.1,47.2,0.0,N@8.6,0.0,75.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,23:00,72.9,72.9,48.5,42.0,0.0,N@9.6,0.0,75.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,23:15,73.0,73.1,49.3,43.1,0.0,N@9.6,0.0,75.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,23:30,72.9,73.0,49.7,43.9,0.0,N@9.9,0.0,75.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,23:45,71.4,71.5,50.4,47.4,0.0,N@7.8,0.0,75.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-18,24:00,69.9,70.0,50.5,50.0,0.0,N@6.8,0.0,75.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,00:15,69.5,69.6,49.8,49.4,0.0,NW@5.8,0.0,75.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,00:30,69.7,69.8,49.3,48.2,0.0,N@4.2,0.0,75.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,00:45,70.0,70.1,49.1,47.3,0.0,NW@5.6,0.0,75.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,01:00,69.2,69.3,49.4,49.2,0.0,NW@5.4,0.0,75.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,01:15,68.5,68.5,49.6,50.9,0.0,NW@4.4,0.0,75.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,01:30,68.8,68.9,49.1,49.5,0.0,NW@3.2,0.0,75.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,01:45,69.0,69.1,49.1,49.2,0.0,N@4.3,0.0,75.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,02:00,68.9,69.0,49.3,49.6,0.0,N@3.3,0.0,75.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,02:15,66.9,66.9,50.1,54.6,0.0,N@2.1,0.0,75.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,02:30,67.4,67.4,49.6,52.8,0.0,N@3.3,0.0,75.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,02:45,66.7,66.7,50.1,55.1,0.0,SW@1.4,0.0,75.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,03:00,65.7,65.7,50.5,58.0,0.0,SE@1.8,0.0,75.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,03:15,65.0,65.0,50.5,59.3,0.0,SE@4.0,0.0,75.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,03:30,64.7,64.7,50.4,59.6,0.0,SE@4.8,0.0,75.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,03:45,62.6,62.5,51.5,67.0,0.02,SE@5.0,0.0,75.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,04:00,59.5,59.5,52.9,78.7,0.08,SE@4.7,0.0,75.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,04:15,59.0,59.0,53.8,82.6,0.13,E@4.3,0.0,75.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,04:30,58.9,59.2,54.9,86.5,0.17,SE@3.2,0.0,75.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,04:45,58.2,58.1,54.5,87.4,0.2,E@3.4,0.0,75.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,05:00,58.2,58.1,54.6,87.7,0.21,E@3.7,0.0,75.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,05:15,59.2,59.3,54.4,83.8,0.19,E@3.6,2.8,75.7,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,05:30,58.9,58.9,54.8,86.2,0.2,E@3.2,2.4,75.7,0.0,4,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,05:45,59.0,59.1,55.9,89.2,0.27,SE@3.4,0.0,75.7,0.0,11,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,06:00,58.8,58.7,55.7,89.3,0.28,SE@3.2,1.4,75.7,0.0,39,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,06:15,60.4,59.9,55.8,84.7,0.28,S@3.5,2.8,75.7,0.0,77,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,06:30,63.5,62.7,56.0,76.5,0.14,SE@2.9,1.4,75.7,0.0,111,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,06:45,64.0,64.2,56.9,77.6,0.08,S@1.7,0.0,75.6,0.0,147,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,07:00,65.0,66.2,57.3,75.9,0.04,SW@1.6,5.3,75.6,0.0,184,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,07:15,67.1,67.8,56.8,69.6,0.0,S@2.5,0.0,75.6,0.0,204,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,07:30,69.2,69.4,57.6,66.5,0.0,S@2.9,0.0,75.6,0.0,248,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,07:45,69.4,69.5,58.6,68.4,0.0,SW@2.2,0.0,75.6,0.0,302,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,08:00,70.3,70.5,57.9,64.8,0.0,N@0.0,0.0,75.5,0.0,347,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,08:15,71.7,71.7,57.0,59.7,0.0,S@3.5,0.0,75.5,0.0,389,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,08:30,72.7,72.7,56.4,56.6,0.0,SW@3.5,0.0,75.5,0.0,429,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,08:45,73.0,73.2,56.1,55.4,0.0,SW@3.9,0.0,75.4,0.0,470,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,09:00,73.6,73.7,56.5,55.0,0.0,W@4.5,0.0,75.4,0.0,507,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,09:15,74.2,74.2,55.9,52.8,0.0,SW@4.3,0.0,75.4,0.0,545,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,09:30,74.1,74.1,55.0,51.4,0.0,SW@4.4,0.0,75.4,0.0,580,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,09:45,74.8,74.9,55.9,51.8,0.0,N@0.0,0.0,75.3,0.0,612,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,10:00,76.2,76.2,55.3,48.3,0.0,SW@4.4,0.0,75.3,0.0,644,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,10:15,76.7,76.6,55.5,48.0,0.0,SW@4.1,0.0,75.3,0.0,673,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,10:30,77.0,77.1,55.8,47.8,0.0,SW@4.3,0.0,75.3,0.0,699,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,10:45,78.8,78.7,55.8,45.2,0.0,SW@3.8,0.0,75.2,0.0,725,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,11:00,78.8,78.9,55.8,45.0,0.0,SW@4.9,0.0,75.2,0.0,747,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,11:15,79.3,79.4,55.0,43.1,0.0,SW@4.5,0.0,75.2,0.0,765,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,11:30,80.9,81.0,54.2,39.7,0.0,SW@5.7,0.0,75.1,0.0,778,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,11:45,81.4,81.7,52.8,37.1,0.0,SW@5.6,0.0,75.1,0.0,783,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,12:00,82.7,82.7,53.2,36.2,0.0,SW@5.4,0.0,75.1,0.0,788,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,12:15,82.7,82.6,52.9,35.8,0.0,SW@5.8,0.0,75.0,0.0,805,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,12:30,83.6,83.6,52.5,34.3,0.0,SW@6.3,0.0,75.0,0.0,809,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,12:45,83.8,83.8,51.0,32.1,0.0,SW@6.6,0.0,75.0,0.0,806,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,13:00,84.1,84.2,50.7,31.5,0.0,SW@6.1,0.0,75.0,0.0,801,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,13:15,84.8,84.9,50.1,30.2,0.0,SW@5.9,0.0,74.9,0.0,794,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,13:30,85.3,85.3,49.7,29.2,0.0,N@0.0,0.0,74.9,0.0,785,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,13:45,85.6,85.6,48.0,27.2,0.0,SW@5.1,0.0,74.9,0.0,773,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,14:00,85.7,85.6,48.5,27.6,0.0,SW@5.1,0.0,74.9,0.0,757,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,14:15,86.4,86.3,47.4,25.9,0.0,N@0.0,0.0,74.8,0.0,737,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,14:30,86.7,86.6,45.4,23.8,0.0,S@5.3,0.0,74.8,0.0,713,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,14:45,87.0,87.0,45.7,23.8,0.0,N@0.0,0.0,74.8,0.0,688,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
2018-07-19,15:00,88.1,88.0,48.1,25.3,0.0,N@0.0,0.0,74.8,0.0,661,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:52.796606
