Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,03:00,40.9,35.1,79.8,0.0,0,W,2.7,3.9,0.0,51.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,03:15,40.8,35.1,79.9,0.0,0,W,2.6,3.5,0.0,51.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,03:30,39.9,37.0,89.4,0.0,0,W,2.9,4.6,0.0,51.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,03:45,39.3,39.0,99.1,0.0,0,W,2.8,3.9,0.0,51.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,04:00,38.7,38.5,99.2,0.0,0,SW,2.2,4.2,0.01,51.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,04:15,37.8,37.7,99.2,0.0,0,SW,1.5,2.4,0.18,51.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,04:30,36.0,35.8,99.3,0.0,0,SW,2.0,3.1,0.48,51.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,04:45,34.9,34.7,99.3,0.0,0,SW,2.2,3.5,0.69,51.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,05:00,34.9,34.7,99.3,0.0,0,SW,2.3,3.9,0.77,51.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,05:15,35.1,34.9,99.3,0.0,0,W,2.7,4.6,0.82,51.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,05:30,36.3,36.1,99.2,0.0,0,W,2.4,3.5,0.83,51.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,05:45,36.2,36.0,99.3,0.0,0,W,2.3,3.9,0.84,51.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,06:00,35.5,35.3,99.2,0.0,0,W,2.3,3.9,0.85,51.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,06:15,34.4,34.2,99.3,0.0,0,SW,0.0,1.4,0.85,51.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,06:30,31.9,31.6,99.3,0.0,0,W,1.1,2.4,0.87,51.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,06:45,32.5,32.3,99.3,0.0,2,S,0.5,1.7,0.88,51.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,07:00,32.3,32.1,99.3,0.0,11,NW,0.2,1.4,0.89,51.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,07:15,32.6,32.5,99.3,0.0,19,W,1.7,3.5,0.9,51.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,07:30,33.5,33.3,99.3,0.0,21,SW,2.2,3.5,0.91,50.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,07:45,35.4,35.2,99.3,0.0,23,W,3.2,4.6,0.91,50.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,08:00,35.5,35.3,99.3,0.0,54,SW,2.3,3.5,0.91,50.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,08:15,35.4,35.3,99.3,0.0,68,SW,2.3,3.9,0.91,50.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,08:30,38.2,37.7,97.8,0.0,188,SW,1.5,3.5,0.91,50.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,08:45,41.0,37.7,87.9,0.0,229,S,2.1,4.2,0.85,50.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,09:00,41.2,37.9,87.8,0.0,260,NW,3.6,5.3,0.23,50.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,09:15,41.6,35.5,78.6,0.0,289,NW,4.4,6.7,0.0,50.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,09:30,41.3,35.1,78.5,0.0,315,NW,4.0,7.1,0.0,50.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,09:45,41.4,35.2,78.2,0.0,338,NW,4.3,6.7,0.0,50.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,10:00,42.0,34.9,75.8,0.0,360,NW,3.0,6.4,0.0,50.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,10:15,44.0,36.9,75.9,0.0,380,E,2.5,4.2,0.0,50.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,10:30,44.3,36.7,74.5,0.0,396,NE,2.3,3.9,0.0,50.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,10:45,45.0,37.3,74.1,0.0,410,NE,2.2,4.6,0.0,50.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,11:00,45.3,35.9,69.6,0.0,424,N,2.5,4.2,0.0,50.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,11:15,45.4,35.4,67.7,0.0,452,N,3.2,5.3,0.0,50.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,11:30,46.1,36.0,67.7,0.0,451,NW,2.7,4.6,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,11:45,46.1,35.8,67.1,0.0,253,NW,2.4,4.9,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,12:00,45.9,34.9,65.2,0.0,239,S,2.2,4.2,0.0,50.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,12:15,46.3,33.6,60.9,0.0,268,SW,3.0,5.3,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,12:30,46.4,32.9,59.0,0.0,239,NW,1.9,4.2,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,12:45,47.0,32.5,56.8,0.0,259,NW,2.2,4.9,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,13:00,46.4,31.1,54.9,0.0,199,NW,3.2,4.9,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,13:15,46.6,31.2,54.9,0.0,239,W,4.0,6.0,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,13:30,47.2,32.0,55.2,0.0,218,W,3.7,5.7,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,13:45,46.9,32.0,56.0,0.0,173,W,3.7,6.4,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,14:00,47.1,32.2,55.8,0.0,173,W,3.5,5.3,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,14:15,46.8,32.1,56.3,0.0,130,W,3.4,5.3,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,14:30,46.8,33.9,60.6,0.0,107,SW,2.9,4.9,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,14:45,46.7,34.1,61.3,0.0,95,SW,3.2,5.7,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,15:00,46.7,33.9,60.7,0.0,113,SW,3.4,6.0,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,15:15,47.3,34.7,61.3,0.0,135,SW,3.3,6.4,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,15:30,47.1,35.0,62.6,0.0,81,SW,3.2,5.7,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,15:45,46.2,33.0,59.9,0.0,44,W,3.5,6.0,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,16:00,46.0,28.0,49.1,0.0,24,NW,5.1,8.9,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,16:15,45.1,27.3,49.4,0.0,15,NW,5.8,8.9,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,16:30,44.3,25.6,47.5,0.0,7,NW,6.8,9.2,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,16:45,43.5,25.5,48.6,0.0,3,NW,6.0,9.2,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,17:00,42.9,25.4,49.6,0.0,1,NW,6.3,9.2,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,17:15,42.8,24.4,48.0,0.0,0,N,8.1,11.7,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,17:30,42.4,23.7,47.1,0.0,0,NW,7.9,12.4,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,17:45,42.1,23.5,47.4,0.0,0,NW,8.0,11.7,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,18:00,41.6,23.5,48.2,0.0,0,N,7.1,11.4,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,18:15,41.2,24.1,50.3,0.0,0,N,6.2,9.2,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,18:30,40.2,25.4,55.1,0.0,0,N ,4.2,7.4,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,18:45,40.9,23.3,49.2,0.0,0,N,6.1,9.6,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,19:00,40.8,24.0,50.7,0.0,0,N,6.5,9.2,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,19:15,40.7,23.3,49.7,0.0,0,N,7.7,13.5,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,19:30,40.9,21.7,45.9,0.0,0,N,9.9,17.1,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,19:45,40.7,20.0,43.1,0.0,0,N,12.0,17.1,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,20:00,40.4,19.6,43.0,0.0,0,N,11.9,17.5,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,20:15,40.3,19.1,42.1,0.0,0,N,12.8,19.6,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,20:30,39.5,19.4,44.0,0.0,0,N,11.2,15.7,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,20:45,39.0,19.5,45.0,0.0,0,N,10.9,16.4,0.0,50.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,21:00,38.1,20.1,47.9,0.0,0,N,9.8,15.3,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,21:15,37.5,20.0,48.8,0.0,0,N,8.8,13.2,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,21:30,37.6,19.5,47.6,0.0,0,N,9.1,14.2,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,21:45,37.0,20.3,50.6,0.0,0,NW,7.6,12.1,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,22:00,36.5,20.1,51.0,0.0,0,NW,5.8,9.2,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,22:15,36.4,18.8,48.5,0.0,0,NW,6.5,10.3,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,22:30,35.9,18.6,48.8,0.0,0,NW,6.5,10.7,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,22:45,35.8,18.2,48.4,0.0,0,NW,6.3,10.7,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,23:00,35.2,18.6,50.4,0.0,0,NW,5.3,8.9,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,23:15,35.1,19.0,51.4,0.0,0,NW,5.5,9.6,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,23:30,35.1,19.1,51.7,0.0,0,NW,5.5,9.2,0.0,50.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,23:45,34.9,19.3,52.4,0.0,0,NW,5.8,8.9,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-07,24:00,34.5,19.7,54.3,0.0,0,NW,5.5,8.9,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,00:15,34.6,19.4,53.4,0.0,0,NW,6.4,10.7,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,00:30,34.6,19.2,53.0,0.0,0,NW,6.8,11.4,0.0,50.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,00:45,34.5,19.4,53.5,0.0,0,NW,6.9,11.4,0.0,49.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,01:00,34.7,19.2,52.8,0.0,0,NW,7.1,11.0,0.0,49.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,01:15,35.2,18.7,50.7,0.0,0,NW,7.5,13.9,0.0,49.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,01:30,35.6,18.5,49.5,0.0,0,NW,7.0,11.4,0.0,49.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,01:45,35.4,18.7,50.1,0.0,0,NW,6.4,9.6,0.0,49.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,02:00,35.1,18.8,50.9,0.0,0,NW,6.8,13.2,0.0,49.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,02:15,35.1,19.1,51.8,0.0,0,NW,7.1,12.8,0.0,49.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,02:30,34.9,19.5,52.9,0.0,0,NW,6.8,10.7,0.0,49.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,02:45,35.0,19.6,53.0,0.0,0,NW,6.4,9.9,0.0,49.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,03:00,34.7,20.1,54.7,0.0,0,NW,5.6,8.2,0.0,49.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,03:15,34.5,20.5,56.2,0.0,0,NW,5.1,7.4,0.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,03:30,34.6,20.9,56.9,0.0,0,NW,5.2,7.4,0.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,03:45,34.9,21.1,56.8,0.0,0,NW,5.0,8.2,0.0,49.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,04:00,34.9,21.7,58.2,0.0,0,NW,4.9,7.8,0.0,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,04:15,35.4,22.2,58.4,0.0,0,NW,5.8,9.6,0.0,49.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,04:30,35.5,23.0,60.2,0.0,0,NW,5.7,9.2,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,04:45,35.9,23.6,60.5,0.0,0,NW,5.5,8.9,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,05:00,36.4,23.9,60.0,0.0,0,NW,6.5,9.6,0.0,49.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,05:15,36.8,24.7,61.1,0.0,0,NW,6.8,10.3,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,05:30,37.0,27.1,67.1,0.0,0,N,8.3,12.1,0.0,49.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,05:45,36.8,30.5,77.5,0.0,0,N,7.4,10.7,0.02,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,06:00,36.4,31.7,82.8,0.0,0,N,8.5,16.0,0.65,49.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,06:15,35.9,32.3,86.9,0.0,0,NW,5.8,8.9,0.87,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,06:30,35.7,32.5,88.2,0.0,0,N,5.3,8.9,0.99,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,06:45,35.4,32.6,89.2,0.0,0,NW,5.0,7.4,1.0,49.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,07:00,36.5,30.3,78.2,0.0,2,N,6.7,10.3,0.96,49.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,07:15,37.2,28.5,70.8,0.0,2,N,5.9,8.5,0.3,49.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,07:30,36.9,28.5,71.3,0.0,4,NW,5.5,9.6,0.08,48.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,07:45,37.5,26.7,64.8,0.0,7,NW,7.1,11.7,0.0,48.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,08:00,37.8,25.6,61.0,0.0,22,N,8.5,11.4,0.0,48.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,08:15,38.1,26.0,61.4,0.0,28,N,7.7,14.2,0.0,48.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,08:30,38.6,25.7,59.5,0.0,39,N ,10.4,14.2,0.0,48.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,08:45,38.7,25.7,59.0,0.0,57,N ,10.8,17.1,0.0,48.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,09:00,38.9,25.3,57.8,0.0,71,N ,11.0,16.0,0.0,48.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,09:15,39.0,25.4,57.8,0.0,78,N ,10.9,15.7,0.0,48.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,09:30,39.1,26.1,59.4,0.0,83,N ,9.8,14.6,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,09:45,39.3,26.9,60.7,0.0,106,N ,9.0,13.2,0.0,48.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,10:00,39.5,28.6,64.6,0.0,113,N ,7.8,12.8,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,10:15,39.0,35.1,85.8,0.0,115,NE,7.0,11.4,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,10:30,38.8,35.6,88.2,0.0,124,NE,6.9,11.7,0.0,48.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,10:45,38.7,35.7,88.9,0.0,137,NE,7.3,12.8,0.0,48.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,11:00,38.5,35.6,88.9,0.0,155,NE,7.5,13.5,0.0,48.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,11:15,39.1,35.3,86.0,0.0,158,NE,6.6,9.2,0.0,48.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,11:30,39.5,34.9,83.4,0.0,150,N ,6.7,10.3,0.0,48.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,11:45,39.8,35.0,82.9,0.0,138,N ,7.2,11.4,0.0,48.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,12:00,40.1,33.6,77.3,0.0,113,N ,7.1,11.0,0.0,48.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,12:15,40.5,31.7,70.6,0.0,130,N ,9.1,13.9,0.0,48.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,12:30,40.5,29.3,63.9,0.0,124,N ,10.4,15.0,0.0,48.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,12:45,40.4,28.6,62.5,0.0,108,N ,9.3,13.2,0.0,48.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,13:00,40.6,28.4,61.5,0.0,110,N ,9.1,13.9,0.0,48.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,13:15,40.6,27.3,58.7,0.0,132,N ,10.3,17.1,0.0,48.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,13:30,40.5,26.5,57.0,0.0,138,N ,10.9,22.8,0.0,48.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,13:45,40.1,26.9,58.9,0.0,126,NE,11.0,17.5,0.0,48.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,14:00,39.7,26.8,59.5,0.0,108,NE,8.2,15.0,0.0,48.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,14:15,39.7,27.6,61.6,0.0,93,N ,10.0,15.3,0.0,48.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,14:30,39.1,27.4,62.5,0.0,88,N ,11.4,16.0,0.0,48.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,14:45,38.6,27.4,63.7,0.0,83,NE,9.2,15.7,0.0,48.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,15:00,38.6,26.6,61.6,0.0,77,NE,9.7,17.8,0.0,47.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,15:15,38.6,25.8,59.7,0.0,78,NE,10.1,15.7,0.0,47.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,15:30,38.6,26.2,60.7,0.0,62,NE,9.0,15.0,0.0,47.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,15:45,38.4,26.0,60.5,0.0,35,NE,9.4,13.5,0.0,47.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,16:00,38.5,25.2,58.5,0.0,30,NE,8.6,13.5,0.0,47.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,16:15,38.6,24.7,57.0,0.0,11,NE,8.9,16.0,0.0,47.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,16:30,38.6,24.8,57.3,0.0,4,NE,8.4,15.3,0.0,47.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
2020-11-08,16:45,38.5,26.1,60.8,0.0,2,NE,7.7,14.2,0.0,47.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:20.924151
