Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,19:30,31.5,31.2,99.5,0.0,SW@2.1,3.5,0.0,0,39.7,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,19:45,31.4,31.1,99.6,0.0,W@2.4,3.5,0.0,0,39.7,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,20:00,31.4,31.1,99.6,0.0,W@2.0,3.9,0.0,0,39.7,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,20:15,31.5,31.2,99.6,0.0,SW@2.3,3.9,0.0,0,39.7,31.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,20:30,31.4,31.0,99.5,0.0,SE@2.6,5.3,0.0,0,39.8,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,20:45,31.2,30.9,99.5,0.0,E@2.0,4.6,0.0,0,39.8,31.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,21:00,30.9,30.5,99.5,0.0,SE@1.4,3.5,0.0,0,39.8,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,21:15,30.9,30.5,99.5,0.0,E@1.9,4.9,0.0,0,39.8,30.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,21:30,30.5,30.1,99.5,0.0,SE@3.5,6.0,0.0,0,39.8,30.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,21:45,30.3,29.8,99.6,0.0,S@3.3,5.3,0.0,0,39.8,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,22:00,30.0,29.5,99.6,0.0,S@2.7,4.9,0.0,0,39.8,30.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,22:15,29.9,29.4,99.6,0.0,S@2.7,4.6,0.01,0,39.8,29.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,22:30,30.1,29.6,99.6,0.0,SE@2.9,5.3,0.07,0,39.8,30.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,22:45,30.1,29.5,99.6,0.0,SE@3.3,5.3,0.1,0,39.8,30.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,23:00,30.2,29.7,99.6,0.0,SE@2.4,4.6,0.13,0,39.8,30.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,23:15,30.3,29.8,99.6,0.0,SE@2.4,3.9,0.17,0,39.8,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,23:30,30.3,29.8,99.6,0.0,SE@2.7,4.6,0.31,0,39.8,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,23:45,30.3,29.8,99.6,0.0,SE@3.0,5.3,0.51,0,39.8,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-15,24:00,30.3,29.8,99.6,0.0,SE@3.1,4.9,0.66,0,39.8,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,00:15,30.1,29.6,99.6,0.0,SE@2.8,5.7,0.33,0,39.8,30.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,00:30,29.9,29.4,99.6,0.0,SE@3.0,4.9,0.25,0,39.8,29.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,00:45,29.9,29.3,99.6,0.0,SE@1.1,3.9,0.23,0,39.8,29.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,01:00,29.8,29.3,99.6,0.0,S@2.7,4.2,0.22,0,39.8,29.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,01:15,29.9,29.4,99.6,0.0,SW@1.7,2.8,0.22,0,39.8,29.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,01:30,29.9,29.4,99.6,0.0,SW@2.1,3.9,0.22,0,39.8,29.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,01:45,29.9,29.4,99.6,0.0,NW@0.3,2.1,0.23,0,39.8,29.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,02:00,30.0,29.5,99.6,0.0,NW@1.7,2.8,0.25,0,39.8,30.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,02:15,30.2,29.7,99.6,0.0,NE@1.1,3.1,0.27,0,39.8,30.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,02:30,30.1,29.6,99.6,0.0,NE@1.4,2.4,0.27,0,39.8,30.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,02:45,30.0,29.5,99.6,0.0,E@1.9,3.5,0.25,0,39.8,30.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,03:00,29.7,29.2,99.6,0.0,NE@2.1,4.6,0.22,0,39.7,29.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,03:15,29.5,28.9,99.6,0.0,SE@2.2,4.6,0.19,0,39.7,29.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,03:30,29.5,29.0,99.6,0.0,NE@2.0,4.6,0.19,0,39.7,29.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,03:45,29.4,28.9,99.6,0.0,N@2.3,4.2,0.18,0,39.7,29.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,04:00,29.6,29.0,99.6,0.0,NE@0.9,2.8,0.19,0,39.7,29.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,04:15,29.6,29.1,99.6,0.0,NE@2.0,4.6,0.2,0,39.7,29.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,04:30,29.4,28.8,99.6,0.0,NE@2.0,3.9,0.18,0,39.7,29.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,04:45,29.3,28.7,99.6,0.0,NW@1.8,3.5,0.17,0,39.7,29.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,05:00,29.2,28.6,99.6,0.0,N@2.5,5.3,0.16,0,39.7,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,05:15,29.3,28.7,99.6,0.0,N @1.7,2.8,0.16,0,39.7,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,05:30,29.4,28.8,99.6,0.0,N @2.8,6.0,0.17,0,39.7,29.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,05:45,29.3,28.7,99.6,0.0,E@1.9,4.2,0.16,0,39.7,29.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,06:00,29.5,28.9,99.6,0.0,NE@2.4,4.6,0.17,0,39.7,29.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,06:15,29.5,29.0,99.6,0.0,N @2.8,5.3,0.17,0,39.7,29.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,06:30,29.5,29.0,99.6,0.0,N @1.6,3.1,0.17,0,39.7,29.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,06:45,29.5,28.9,99.6,0.0,N@2.6,4.2,0.17,0,39.7,29.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,07:00,29.7,29.1,99.6,0.0,N @3.2,5.7,0.18,0,39.7,29.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,07:15,29.6,29.1,99.6,0.0,N @2.7,3.9,0.18,0,39.7,29.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,07:30,29.7,29.2,99.6,0.0,N @2.7,4.2,0.18,1,39.7,29.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,07:45,29.8,29.3,99.6,0.0,N @2.8,4.2,0.19,2,39.6,29.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,08:00,29.9,29.4,99.6,0.0,N@2.0,3.1,0.19,5,39.6,30.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,08:15,30.0,29.5,99.6,0.0,NW@0.8,2.4,0.2,9,39.6,30.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,08:30,30.2,29.7,99.6,0.0,NE@1.1,3.1,0.22,13,39.6,30.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,08:45,30.3,29.9,99.6,0.0,NE@2.0,4.2,0.25,22,39.6,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,09:00,30.5,30.1,99.6,0.0,NE@1.6,3.9,0.29,28,39.6,30.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,09:15,30.6,30.2,99.6,0.0,NE@1.8,3.9,0.32,32,39.6,30.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,09:30,30.7,30.3,99.6,0.0,NE@1.0,2.4,0.37,39,39.6,30.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,09:45,30.8,30.4,99.6,0.0,NE@0.3,2.1,0.42,45,39.6,30.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,10:00,31.3,30.9,99.5,0.0,NE@0.9,2.8,0.63,57,39.6,31.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,10:15,31.6,31.3,99.5,0.0,E@0.8,3.1,0.79,69,39.6,31.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,10:30,31.8,31.5,99.5,0.0,E@1.6,4.2,0.82,80,39.6,31.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,10:45,31.9,31.6,99.5,0.0,E@1.1,3.1,0.68,83,39.6,31.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,11:00,32.0,31.9,99.5,0.0,NE@1.0,3.1,0.27,75,39.6,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,11:15,32.1,32.0,99.5,0.0,SE@1.7,3.9,0.0,92,39.6,32.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,11:30,32.1,31.9,99.4,0.0,N @0.0,1.4,0.0,87,39.6,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,11:45,31.9,31.6,99.4,0.0,NW@0.9,4.2,0.0,86,39.6,31.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,12:00,31.8,31.6,99.5,0.0,NW@1.6,3.5,0.0,90,39.5,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,12:15,32.4,32.3,99.4,0.0,SE@0.1,2.8,0.0,96,39.5,32.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,12:30,32.9,32.8,99.4,0.0,SE@0.3,2.8,0.0,127,39.5,33.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,12:45,32.9,32.8,99.4,0.0,SE@1.9,4.2,0.0,101,39.5,33.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,13:00,32.9,32.8,99.4,0.0,SE@1.7,3.5,0.0,78,39.5,33.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,13:15,32.7,32.5,99.4,0.0,W@0.4,2.1,0.0,87,39.5,32.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,13:30,32.9,32.8,99.4,0.0,N @0.0,0.0,0.0,85,39.5,33.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,13:45,33.1,33.0,99.4,0.0,N @0.0,0.0,0.0,72,39.5,33.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,14:00,33.0,32.8,99.4,0.0,S@1.1,3.1,0.0,68,39.5,33.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,14:15,33.1,32.9,99.4,0.0,SE@1.2,3.1,0.0,59,39.5,33.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,14:30,33.1,32.9,99.4,0.0,NE@1.2,3.1,0.0,63,39.5,33.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,14:45,33.3,33.1,99.4,0.0,SE@1.7,3.9,0.0,60,39.5,33.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,15:00,33.0,32.9,99.4,0.0,SE@1.1,2.8,0.0,57,39.5,33.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
