Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,05:15,59.1,58.0,96.0,0.0,152,S,5.5,7.4,0.0,68.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,05:30,60.9,57.9,90.0,0.0,185,S,5.9,8.5,0.0,68.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,05:45,61.9,58.0,86.9,0.0,189,SW,5.6,9.2,0.0,68.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,06:00,62.6,58.2,85.3,0.0,207,SW,6.6,9.9,0.0,68.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,06:15,63.3,58.2,83.4,0.0,237,SW,7.2,10.7,0.0,68.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,06:30,64.0,58.1,81.1,0.0,262,SW,7.0,10.7,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,06:45,65.1,57.0,74.9,0.0,307,SW,6.4,10.7,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,07:00,65.8,56.0,70.6,0.0,370,SW,7.7,11.0,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,07:15,67.1,55.9,67.2,0.0,432,S,7.8,10.3,0.0,68.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,07:30,68.0,56.3,66.2,0.0,478,S,7.6,10.7,0.0,68.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,07:45,68.9,55.4,61.9,0.0,487,S,7.7,11.0,0.0,68.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,08:00,69.9,54.7,58.5,0.0,521,S,7.7,11.7,0.0,68.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,08:15,70.8,55.4,58.2,0.0,595,S,8.5,12.1,0.0,68.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,08:30,71.1,54.4,55.5,0.0,597,S,9.1,13.5,0.0,68.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,08:45,72.0,53.6,52.3,0.0,643,S,8.6,11.7,0.0,68.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,09:00,72.9,52.2,48.3,0.0,681,S,9.5,14.2,0.0,68.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,09:15,73.5,50.9,45.0,0.0,735,S,10.4,15.0,0.0,68.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,09:30,73.8,50.4,43.7,0.0,746,S,10.9,14.6,0.0,68.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,09:45,75.0,50.6,42.4,0.0,823,S,10.6,16.0,0.0,68.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,10:00,74.9,50.1,41.6,0.0,733,S,9.7,15.0,0.0,68.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,10:15,75.5,49.8,40.4,0.0,780,S,9.9,13.5,0.0,68.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,10:30,75.9,49.6,39.6,0.0,738,S,10.1,15.0,0.0,68.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,10:45,75.3,49.2,39.9,0.0,633,S,8.2,13.5,0.0,68.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,11:00,75.5,49.6,40.0,0.0,656,S,9.7,14.2,0.0,68.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,11:15,76.3,49.4,38.8,0.0,773,S,9.8,14.6,0.0,68.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,11:30,76.7,49.1,37.8,0.0,754,S,10.1,15.7,0.0,68.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,11:45,75.4,49.8,40.6,0.0,546,S,10.0,14.6,0.0,68.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,12:00,76.4,51.1,41.1,0.0,742,S,10.8,17.1,0.0,68.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,12:15,76.1,51.2,41.7,0.0,630,S,10.9,15.7,0.0,68.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,12:30,75.6,50.4,41.2,0.0,500,S,9.5,14.6,0.0,68.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,12:45,76.2,50.9,41.1,0.0,602,S,8.7,12.8,0.0,67.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,13:00,77.1,50.3,39.1,0.0,713,S,9.3,13.2,0.0,67.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,13:15,78.0,49.7,37.1,0.0,873,S,9.0,14.2,0.0,67.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,13:30,78.5,49.3,35.9,0.0,823,S,8.2,12.4,0.0,67.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,13:45,79.4,48.8,34.2,0.0,814,S,7.0,12.4,0.0,67.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,14:00,79.4,49.3,34.8,0.0,795,S,8.3,12.1,0.0,67.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,14:15,79.2,48.8,34.3,0.0,771,SE,7.8,12.1,0.0,67.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,14:30,79.7,49.1,34.3,0.0,747,SE,7.9,11.4,0.0,67.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,14:45,79.9,48.1,32.8,0.0,724,SE,7.7,12.8,0.0,67.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,15:00,80.2,48.7,33.1,0.0,690,SE,7.2,10.7,0.0,67.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,15:15,80.2,48.9,33.4,0.0,655,SE,8.4,12.1,0.0,67.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,15:30,80.2,48.6,33.1,0.0,624,SE,8.0,11.4,0.0,67.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,15:45,80.9,49.2,33.1,0.0,610,SE,6.7,11.0,0.0,67.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,16:00,81.1,48.5,32.0,0.0,579,SE,7.7,11.4,0.0,67.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,16:15,81.1,49.9,33.7,0.0,542,SE,8.3,13.2,0.0,68.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,16:30,81.0,49.5,33.3,0.0,508,SE,8.1,11.7,0.0,68.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,16:45,81.0,50.0,33.9,0.0,443,SE,7.5,11.0,0.0,68.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,17:00,80.3,52.2,37.8,0.0,397,SE,7.7,10.7,0.0,68.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,17:15,79.8,53.0,39.5,0.0,357,SE,7.2,9.9,0.0,68.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,17:30,79.4,52.5,39.2,0.0,315,SE,7.3,10.7,0.0,68.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,17:45,79.3,53.4,40.7,0.0,275,SE,6.3,8.9,0.0,68.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,18:00,78.8,54.7,43.4,0.0,236,SE,5.8,8.5,0.0,68.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,18:15,78.1,54.8,44.5,0.0,198,SE,5.6,7.4,0.0,68.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,18:30,77.6,55.4,46.3,0.0,161,SE,5.4,7.4,0.0,68.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,18:45,76.0,56.3,50.5,0.0,127,SE,5.6,7.1,0.0,68.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,19:00,74.4,57.7,56.0,0.0,96,S,5.1,7.1,0.0,68.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,19:15,72.6,58.0,60.1,0.0,67,SE,5.3,10.3,0.0,68.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,19:30,72.5,54.2,52.5,0.0,36,S,6.4,11.4,0.0,68.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,19:45,73.2,47.0,39.2,0.0,11,SW,4.5,8.9,0.0,68.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,20:00,72.4,43.4,35.2,0.0,5,W,3.8,7.8,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,20:15,71.2,43.6,36.9,0.0,2,W,4.8,9.2,0.0,68.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,20:30,70.0,42.7,37.2,0.0,0,NW,4.7,8.5,0.0,68.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,20:45,68.7,42.4,38.4,0.0,0,NW,4.8,9.9,0.0,68.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,21:00,67.5,42.4,40.1,0.0,0,NW,4.7,7.8,0.0,68.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,21:15,66.4,43.7,43.7,0.0,0,NW,3.9,6.4,0.0,68.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,21:30,65.5,44.8,47.1,0.0,0,NW,3.8,6.7,0.0,68.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,21:45,65.0,44.4,47.2,0.0,0,N,3.8,5.7,0.0,69.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,22:00,63.4,44.9,50.8,0.0,0,NW,4.1,5.7,0.0,69.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,22:15,63.4,44.9,50.8,0.0,0,NW,4.5,6.7,0.0,69.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,22:30,62.6,45.1,52.8,0.0,0,W,5.5,9.2,0.0,69.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,22:45,63.6,43.4,47.6,0.0,0,W,5.9,9.9,0.0,69.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-21,23:00,63.2,43.5,48.4,0.0,0,W,6.1,9.2,0.0,69.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,23:15,62.9,43.7,49.4,0.0,0,NW,6.4,11.0,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,23:30,62.7,43.7,49.7,0.0,0,NW,6.2,10.3,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,23:45,62.6,43.4,49.4,0.0,0,NW,5.6,9.6,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,24:00,61.3,44.5,53.9,0.0,0,W,4.2,7.4,0.0,69.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,00:15,59.4,45.9,60.8,0.0,0,W,3.5,5.3,0.0,69.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,00:30,58.9,45.7,61.5,0.0,0,W,2.4,3.9,0.0,69.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,00:45,60.5,43.9,54.2,0.0,0,W,4.3,7.4,0.0,69.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,01:00,60.9,43.5,52.7,0.0,0,NW,4.3,7.1,0.0,69.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,01:15,60.5,43.7,53.6,0.0,0,NW,3.1,6.4,0.0,69.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,01:30,57.3,46.4,67.0,0.0,0,SW,1.6,3.5,0.0,69.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,01:45,56.1,46.7,70.6,0.0,0,NW,1.9,4.2,0.0,69.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,02:00,57.8,46.1,64.8,0.0,0,W,4.7,6.7,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,02:15,58.1,48.4,69.8,0.0,0,W,4.0,5.7,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,02:30,57.4,50.3,77.1,0.0,0,W,3.7,5.3,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,02:45,57.4,50.5,77.5,0.0,0,SW,3.7,5.7,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,03:00,56.9,49.9,77.3,0.0,0,SW,3.6,4.9,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,03:15,55.4,49.7,81.1,0.0,0,SW,3.8,5.3,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,03:30,55.5,48.5,77.2,0.0,0,SW,3.1,4.6,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,03:45,54.4,48.7,81.0,0.0,0,S,2.2,3.1,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,04:00,53.9,49.2,84.0,0.0,2,SW,2.2,3.5,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,04:15,54.1,49.1,83.1,0.0,6,W,1.7,2.4,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,04:30,53.2,51.8,94.8,0.0,26,N ,0.9,2.4,0.0,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,04:45,53.8,52.7,96.2,0.0,51,N,1.8,2.8,0.03,69.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,05:00,55.7,52.2,87.8,0.0,79,SE,2.9,4.6,0.0,69.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,05:15,56.9,52.0,83.6,0.0,111,SE,3.8,5.7,0.0,69.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,05:30,58.6,52.3,79.7,0.0,146,SE,3.3,5.3,0.0,69.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,05:45,59.6,51.7,75.0,0.0,183,SE,2.6,4.6,0.0,69.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,06:00,60.2,52.3,75.1,0.0,221,SE,3.0,6.0,0.0,69.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,06:15,61.2,52.3,72.3,0.0,261,E,2.5,4.2,0.0,69.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,06:30,62.6,52.7,69.9,0.0,302,NE,2.3,3.5,0.0,69.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,06:45,64.3,52.9,66.4,0.0,342,E,2.2,3.5,0.0,69.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,07:00,65.3,52.9,64.1,0.0,383,SE,1.8,3.9,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,07:15,66.2,52.9,62.0,0.0,423,N ,1.7,4.2,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,07:30,67.3,53.0,60.1,0.0,463,N ,2.5,4.2,0.0,69.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,07:45,68.7,53.4,58.0,0.0,502,SE,2.6,4.2,0.0,69.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,08:00,69.8,52.9,55.0,0.0,536,SE,2.6,4.6,0.0,69.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,08:15,69.7,52.2,53.6,0.0,574,S,3.4,6.4,0.0,69.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,08:30,70.5,50.3,48.7,0.0,613,S,4.0,6.4,0.0,69.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,08:45,71.7,48.6,43.9,0.0,642,S,4.2,7.8,0.0,69.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,09:00,72.8,46.8,39.5,0.0,671,S,3.7,6.4,0.0,69.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,09:15,72.9,47.3,40.2,0.0,709,SE,4.6,7.4,0.0,69.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,09:30,73.1,46.8,39.1,0.0,736,S,3.2,5.7,0.0,69.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,09:45,74.7,47.4,38.0,0.0,762,SE,3.5,6.4,0.0,69.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,10:00,75.9,47.1,36.0,0.0,786,SE,3.4,6.4,0.0,68.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,10:15,75.4,47.1,36.7,0.0,804,SE,3.8,6.4,0.0,68.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,10:30,76.4,46.7,34.9,0.0,827,S,3.9,6.7,0.0,68.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,10:45,76.9,45.2,32.3,0.0,843,SE,4.0,7.4,0.0,68.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,11:00,77.7,44.4,30.7,0.0,857,SE,3.7,7.4,0.0,68.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,11:15,77.6,43.8,30.1,0.0,867,SW,3.0,7.1,0.0,68.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,11:30,79.3,43.6,28.2,0.0,877,SE,3.2,7.4,0.0,68.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,11:45,80.8,44.1,27.4,0.0,896,NE,3.5,6.7,0.0,68.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,12:00,81.4,43.8,26.5,0.0,889,NE,3.4,7.1,0.0,68.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,12:15,81.5,44.1,26.8,0.0,878,E,3.5,5.7,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,12:30,82.1,43.4,25.6,0.0,877,E,2.9,5.3,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,12:45,82.1,41.9,24.1,0.0,866,N,3.3,6.4,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,13:00,81.0,40.8,23.9,0.0,855,NW,3.2,6.4,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,13:15,81.6,42.7,25.2,0.0,843,NW,3.3,5.7,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,13:30,83.0,42.2,23.7,0.0,829,N,3.7,7.1,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,13:45,82.9,41.7,23.3,0.0,810,N,3.9,7.4,0.0,68.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,14:00,83.3,42.5,23.7,0.0,787,N,3.0,6.0,0.0,68.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,14:15,83.3,44.2,25.4,0.0,765,NW,3.3,7.4,0.0,68.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,14:30,84.5,43.6,23.8,0.0,739,N ,3.2,5.7,0.0,68.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,14:45,84.9,44.5,24.3,0.0,710,N ,3.7,7.1,0.0,68.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,15:00,85.5,44.0,23.5,0.0,682,N ,3.7,5.7,0.0,68.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,15:15,85.9,44.3,23.4,0.0,651,N ,3.3,5.3,0.0,68.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,15:30,86.4,42.4,21.4,0.0,616,N ,3.4,5.7,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,15:45,87.0,44.1,22.4,0.0,585,NE,3.4,6.4,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,16:00,86.5,45.7,24.2,0.0,548,NE,3.5,6.0,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,16:15,86.5,44.9,23.5,0.0,511,NE,3.3,5.3,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,16:30,86.2,45.4,24.1,0.0,473,NE,3.1,4.9,0.0,68.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,16:45,86.8,44.6,23.0,0.0,434,E,2.8,5.7,0.0,68.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
2020-06-22,17:00,85.9,45.5,24.6,0.0,395,NE,3.2,4.9,0.0,68.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:38.764418
