Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,06:30,66.3,53.2,62.7,0.0,179,N ,5.4,8.2,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,06:45,67.8,52.7,58.5,0.0,219,N ,5.7,7.8,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,07:00,69.6,52.6,54.6,0.0,260,N ,6.0,8.5,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,07:15,71.0,52.5,51.8,0.0,302,N ,6.6,9.9,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,07:30,72.4,52.6,49.7,0.0,344,N,6.7,9.2,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,07:45,72.8,53.3,50.3,0.0,384,N,6.9,10.3,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,08:00,74.0,51.9,45.9,0.0,423,N,7.5,10.7,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,08:15,76.2,51.0,41.2,0.0,461,N,7.6,12.1,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,08:30,78.6,49.9,36.6,0.0,499,N,7.7,11.4,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,08:45,80.2,49.6,34.4,0.0,533,N ,7.3,10.3,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,09:00,81.8,48.4,31.2,0.0,567,N,6.7,9.6,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,09:15,81.7,49.2,32.2,0.0,606,N,6.5,9.6,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,09:30,82.7,48.7,30.7,0.0,636,N,6.5,9.6,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,09:45,84.4,47.7,27.9,0.0,655,N,6.9,9.6,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,10:00,84.8,49.6,29.6,0.0,678,N,6.6,8.9,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,10:15,85.3,49.7,29.2,0.0,705,N,6.7,9.9,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,10:30,85.7,52.0,31.4,0.0,721,NW,6.0,8.9,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,10:45,86.4,52.9,31.7,0.0,746,NW,5.0,8.2,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,11:00,87.9,49.7,26.9,0.0,707,NW,5.4,7.4,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,11:15,88.2,54.1,31.3,0.0,742,NW,4.3,6.4,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,11:30,89.5,51.8,27.6,0.0,692,NW,4.5,6.7,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,11:45,89.7,54.6,30.5,0.0,735,W,3.1,4.6,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,12:00,91.4,53.7,27.9,0.0,754,W,2.7,3.9,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,12:15,92.2,51.0,24.7,0.0,778,NW,2.8,4.6,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,12:30,93.2,50.1,23.1,0.0,786,NW,2.8,4.2,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,12:45,93.9,52.5,24.8,0.0,766,NW,2.6,4.2,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,13:00,96.0,51.3,22.1,0.0,695,NW,2.6,4.9,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,13:15,97.3,48.6,19.2,0.0,586,NE,2.7,4.2,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,13:30,98.8,48.1,18.1,0.0,751,NE,3.1,4.9,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,13:45,98.7,46.9,17.4,0.0,712,E,2.8,4.9,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,14:00,99.1,46.5,16.8,0.0,616,NE,3.4,5.7,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,14:15,98.6,49.2,19.0,0.0,638,NE,3.2,5.3,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,14:30,98.3,49.1,19.1,0.0,576,E,3.7,6.0,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,14:45,98.8,48.3,18.2,0.0,565,N ,3.4,5.7,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,15:00,99.8,46.3,16.4,0.0,579,N ,3.4,5.3,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,15:15,98.9,48.8,18.5,0.0,483,N,2.6,4.2,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,15:30,99.2,44.8,15.8,0.0,510,N,3.7,5.3,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,15:45,100.6,45.4,15.5,0.0,462,N ,3.2,5.3,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,16:00,100.4,47.9,17.1,0.0,243,N ,2.4,3.5,0.0,76.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,16:15,92.7,61.7,35.8,0.0,168,NW,2.1,2.8,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,16:30,88.5,67.9,50.8,0.0,157,NW,1.7,2.4,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,16:45,87.0,75.0,67.6,0.0,135,W,0.7,2.1,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,17:00,85.1,72.9,67.0,0.0,90,W,1.4,2.4,0.0,76.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,17:15,84.0,74.5,73.1,0.0,84,W,2.4,3.5,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,17:30,84.4,72.0,66.3,0.0,39,S,4.6,7.4,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,17:45,84.0,64.5,52.0,0.0,25,S,6.5,10.3,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,18:00,83.7,61.9,48.0,0.0,24,S,9.3,14.2,0.0,76.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,18:15,82.3,60.3,47.4,0.0,12,SW,6.2,11.4,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,18:30,82.3,57.4,42.7,0.0,7,SW,5.8,8.2,0.0,76.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,18:45,84.8,53.7,34.4,0.0,5,SW,7.3,12.1,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,19:00,84.9,53.6,34.2,0.0,1,SW,6.2,8.9,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,19:15,84.2,54.6,36.3,0.0,0,S,6.1,9.2,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,19:30,86.2,52.6,31.5,0.0,0,SW,6.5,13.5,0.09,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,19:45,88.4,51.0,27.8,0.0,0,W,4.9,12.1,0.02,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,20:00,85.4,54.4,34.6,0.0,0,SW,3.7,6.4,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,20:15,84.7,53.9,34.9,0.0,0,NW,3.9,5.7,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,20:30,85.8,53.4,33.0,0.0,0,NW,6.4,13.5,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,20:45,87.2,51.9,29.8,0.0,0,NW,9.0,14.6,0.03,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,21:00,86.0,53.1,32.5,0.0,0,NW,8.9,15.3,0.41,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,21:15,85.2,53.2,33.3,0.0,0,NW,6.7,11.0,0.1,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,21:30,84.8,53.3,33.8,0.0,0,NW,6.6,11.7,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,21:45,84.2,53.5,34.8,0.0,0,NW,5.4,8.5,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,22:00,83.9,53.3,34.9,0.0,0,W,5.0,7.8,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,22:15,83.5,53.7,35.9,0.0,0,NW,4.3,7.4,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,22:30,83.0,54.2,37.1,0.0,0,NW,3.6,6.0,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,22:45,81.7,55.2,40.2,0.0,0,W,2.4,3.5,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-16,23:00,76.9,61.5,59.0,0.0,0,SW,1.4,3.1,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,23:15,74.8,62.8,66.3,0.0,0,S,0.9,2.8,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,23:30,73.5,63.3,70.2,0.0,0,SE,3.3,7.8,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,23:45,74.2,59.8,60.7,0.0,0,SE,4.3,9.6,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,24:00,73.2,59.6,62.4,0.0,0,S,4.9,6.4,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,00:15,72.7,59.7,63.8,0.0,0,S,4.6,6.4,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,00:30,70.5,61.4,72.8,0.0,0,S,4.5,5.7,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,00:45,69.6,61.9,76.3,0.0,0,S,3.5,4.9,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,01:00,69.6,62.1,77.0,0.0,0,SW,1.9,4.2,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,01:15,68.1,64.8,89.1,0.0,0,NW,1.9,3.9,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,01:30,67.8,64.8,90.1,0.0,0,SW,4.1,6.0,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,01:45,68.2,64.0,86.6,0.0,0,SW,4.3,5.7,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,02:00,67.8,64.1,87.8,0.0,0,SW,4.3,5.7,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,02:15,68.0,63.8,86.3,0.0,0,SW,3.7,5.3,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,02:30,69.6,62.7,78.6,0.0,0,NE,1.7,4.6,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,02:45,68.4,64.1,85.9,0.0,0,SE,0.9,2.4,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,03:00,67.1,64.8,92.3,0.0,0,SE,0.9,3.1,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,03:15,67.8,64.4,88.8,0.0,0,SE,1.1,3.1,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,03:30,67.6,63.6,87.0,0.0,0,NW,0.5,4.6,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,03:45,66.5,64.2,92.4,0.0,0,SE,2.4,4.2,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,04:00,66.4,64.3,93.0,0.0,0,SE,2.6,4.2,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,04:15,66.2,64.1,92.9,0.0,0,SE,0.7,4.2,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,04:30,67.2,62.7,85.5,0.0,0,SE,3.6,4.9,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,04:45,66.6,62.8,87.5,0.0,0,SE,3.4,4.9,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,05:00,65.6,63.4,92.5,0.0,3,SE,1.5,3.9,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,05:15,66.1,63.4,91.0,0.0,10,SE,3.0,3.9,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,05:30,65.4,63.7,94.2,0.0,26,S,2.4,3.5,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,05:45,66.9,63.1,87.2,0.0,36,SE,2.9,4.2,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,06:00,67.3,62.5,84.3,0.0,30,SE,2.7,3.5,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,06:15,67.7,62.5,83.6,0.0,50,SE,2.7,3.9,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,06:30,69.1,62.1,78.3,0.0,79,SE,3.1,4.6,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,06:45,70.3,62.8,76.9,0.0,146,SE,3.0,4.2,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,07:00,73.2,63.6,71.8,0.0,237,SE,4.3,6.4,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,07:15,75.9,63.3,64.9,0.0,294,SE,4.9,6.4,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,07:30,77.9,64.2,62.8,0.0,338,SE,5.8,7.8,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,07:45,79.4,64.0,59.2,0.0,353,SE,6.1,10.3,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,08:00,81.3,63.4,54.6,0.0,459,SE,6.4,9.9,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,08:15,81.3,63.5,54.7,0.0,461,S,6.9,10.3,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,08:30,80.8,63.2,55.1,0.0,428,SE,6.8,9.2,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,08:45,83.3,64.4,52.9,0.0,562,SE,7.1,9.9,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,09:00,84.5,66.0,53.9,0.0,544,SE,6.1,8.5,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,09:15,86.1,66.3,51.6,0.0,557,SE,5.3,7.8,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,09:30,87.6,63.9,45.4,0.0,542,SE,6.0,8.5,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,09:45,86.5,64.9,48.7,0.0,460,SE,5.9,8.5,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,10:00,87.7,64.1,45.5,0.0,592,SE,6.0,8.2,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,10:15,89.4,63.7,42.6,0.0,570,S,5.7,7.8,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,10:30,89.4,64.2,43.3,0.0,670,S,5.6,8.2,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,10:45,91.1,61.8,37.8,0.0,730,SE,6.5,8.9,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,11:00,93.1,60.3,33.7,0.0,735,SE,6.0,8.5,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,11:15,93.5,60.9,33.9,0.0,760,SE,5.8,8.9,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,11:30,94.7,59.2,30.8,0.0,732,SE,5.8,8.9,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,11:45,95.1,59.4,30.6,0.0,767,SE,6.1,8.9,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,12:00,95.9,58.6,29.1,0.0,770,SE,5.3,8.2,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,12:15,96.3,59.3,29.4,0.0,722,SE,5.0,7.4,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,12:30,96.7,59.4,29.1,0.0,750,SE,4.9,7.1,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,12:45,97.6,60.1,29.2,0.0,763,SE,4.9,7.1,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,13:00,97.2,62.3,31.8,0.0,748,S,4.9,7.1,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,13:15,98.4,57.8,26.1,0.0,740,SE,4.9,6.7,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,13:30,99.7,57.2,24.6,0.0,730,SE,4.8,7.1,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,13:45,98.7,64.3,32.7,0.0,708,S,4.7,6.4,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,14:00,98.2,65.3,34.3,0.0,687,S,4.7,6.7,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,14:15,98.7,63.0,31.2,0.0,671,S,4.8,7.4,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,14:30,98.6,64.4,32.9,0.0,570,S,4.4,7.1,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,14:45,97.0,65.4,35.7,0.0,389,SE,4.1,5.3,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,15:00,97.2,67.1,37.7,0.0,321,S,4.1,5.7,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,15:15,96.8,66.9,37.8,0.0,328,SE,4.2,5.7,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,15:30,95.5,70.8,45.0,0.0,319,S,4.4,5.3,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,15:45,94.2,70.1,45.7,0.0,316,S,4.6,6.0,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,16:00,93.9,71.2,47.9,0.0,281,S,4.2,5.3,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,16:15,95.3,71.1,45.7,0.0,370,S,3.9,5.3,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,16:30,95.7,71.9,46.4,0.0,313,S,3.5,5.3,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,16:45,92.7,74.1,54.9,0.0,176,S,2.0,3.5,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
2020-08-17,17:00,91.9,72.9,54.0,0.0,158,S,2.4,4.6,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:42.765032
