Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,04:15,54.2,54.3,38.3,54.6,0.0,NE@3.3,4.6,69.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,04:30,54.8,54.8,38.6,54.2,0.0,NE@3.2,6.4,69.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,04:45,54.3,54.4,39.7,57.5,0.0,NE@3.6,5.7,69.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,05:00,54.7,54.8,39.5,56.4,0.0,NE@3.5,5.3,69.1,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,05:15,55.5,55.5,38.7,53.2,0.0,NE@3.5,6.4,69.2,0.0,6,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,05:30,55.9,55.9,39.0,52.9,0.0,NE@3.9,6.0,69.1,0.0,15,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,05:45,53.7,53.7,41.2,62.3,0.0,NE@2.6,4.6,69.2,0.0,43,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,06:00,52.4,52.2,44.1,73.3,0.0,N@2.3,3.5,69.2,0.0,79,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,06:15,51.7,51.7,47.6,85.8,0.0,N@2.8,4.2,69.2,0.0,111,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,06:30,53.7,53.8,49.8,86.2,0.0,NE@2.2,3.1,69.1,0.0,140,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,06:45,55.4,55.6,49.5,80.5,0.0,NE@2.2,3.5,69.0,0.0,185,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,07:00,57.4,57.7,49.4,74.5,0.0,NE@2.7,4.6,69.0,0.0,225,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,07:15,59.0,59.0,47.6,65.8,0.0,NE@4.3,6.7,69.0,0.0,269,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,07:30,59.5,59.4,45.9,60.8,0.0,NE@5.4,7.8,69.0,0.0,309,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,07:45,60.5,60.4,46.8,60.6,0.0,NE@5.2,7.8,68.9,0.0,350,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,08:00,61.7,61.7,46.1,56.5,0.0,NE@5.3,8.5,68.9,0.0,396,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,08:15,62.4,62.4,45.1,53.0,0.0,NE@5.7,8.2,68.9,0.0,438,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,08:30,63.7,63.6,46.4,53.3,0.0,NE@4.8,7.1,68.8,0.0,480,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,08:45,64.2,64.3,46.4,52.3,0.0,NE@4.5,6.7,68.8,0.0,519,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,09:00,64.9,64.9,45.6,49.6,0.0,NE@5.4,7.4,68.8,0.0,561,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,09:15,65.6,65.7,47.6,52.0,0.0,NE@5.6,8.9,68.7,0.0,597,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,09:30,66.3,66.5,46.0,47.8,0.0,NE@5.0,8.5,68.7,0.0,632,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,09:45,67.1,67.2,46.3,47.1,0.0,NE@5.4,7.8,68.6,0.0,664,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,10:00,67.8,67.9,45.0,43.7,0.0,NE@5.7,8.2,68.6,0.0,704,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,10:15,68.5,68.5,42.3,38.6,0.0,NE@5.9,8.9,68.5,0.0,734,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,10:30,69.2,69.4,44.0,40.1,0.0,NE@5.9,9.6,68.5,0.0,768,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,10:45,70.4,70.4,43.3,37.4,0.0,NE@5.9,9.2,68.5,0.0,793,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,11:00,71.4,71.5,44.1,37.4,0.0,NE@5.3,9.9,68.4,0.0,815,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,11:15,72.4,72.4,42.9,34.6,0.0,NE@5.5,8.2,68.4,0.0,838,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,11:30,72.6,72.8,41.8,32.8,0.0,NE@5.9,10.7,68.4,0.0,842,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,11:45,73.0,73.1,41.5,32.1,0.0,NE@5.6,8.5,68.3,0.0,856,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,12:00,74.5,74.4,42.3,31.5,0.0,NE@5.7,8.9,68.3,0.0,878,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,12:15,74.9,74.8,42.8,31.7,0.0,NE@6.9,10.7,68.2,0.0,890,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,12:30,75.6,75.5,42.2,30.2,0.0,NE@6.6,11.0,68.2,0.0,893,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,12:45,76.1,76.0,42.5,30.1,0.0,NE@6.9,10.3,68.2,0.0,893,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,13:00,76.9,77.2,42.4,29.1,0.0,NE@6.5,10.3,68.2,0.0,891,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,13:15,77.7,77.7,41.4,27.4,0.0,NE@6.6,9.6,68.1,0.0,887,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,13:30,77.9,77.9,41.2,26.9,0.0,NE@6.9,9.9,68.1,0.0,884,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,13:45,78.2,78.2,41.0,26.5,0.0,NE@7.3,12.1,68.1,0.0,875,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,14:00,78.3,78.4,40.3,25.6,0.0,NE@7.4,11.7,68.0,0.0,864,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,14:15,78.7,78.8,41.8,26.8,0.0,NE@7.6,12.4,68.0,0.0,849,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,14:30,79.4,79.5,41.2,25.6,0.0,NE@7.0,11.7,68.0,0.0,831,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,14:45,79.8,79.7,40.5,24.6,0.0,NE@6.8,11.7,68.0,0.0,819,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,15:00,79.8,79.8,39.9,24.0,0.0,NE@7.5,12.4,68.0,0.0,790,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,15:15,80.2,80.2,39.2,23.1,0.0,NE@6.7,9.6,68.0,0.0,767,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,15:30,80.1,80.1,42.4,26.3,0.0,NE@7.6,10.7,68.0,0.0,743,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,15:45,79.9,79.9,40.9,24.9,0.0,NE@8.1,11.7,68.0,0.0,719,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,16:00,80.1,80.1,38.9,22.9,0.0,NE@7.4,11.7,68.0,0.0,672,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,16:15,79.9,79.8,38.6,22.7,0.0,NE@8.0,12.1,68.0,0.0,655,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,16:30,80.3,80.4,40.6,24.3,0.0,NE@7.3,9.9,68.0,0.0,613,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,16:45,80.0,80.0,42.8,26.7,0.0,NE@6.9,10.3,68.0,0.0,582,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,17:00,80.1,80.0,39.9,23.8,0.0,NE@6.9,9.6,68.0,0.0,540,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,17:15,79.9,79.8,41.3,25.3,0.0,NE@6.6,11.4,68.0,0.0,481,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,17:30,80.4,80.3,40.0,23.7,0.0,NE@6.8,9.6,68.0,0.0,483,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,17:45,80.0,79.9,42.0,25.9,0.0,NE@6.5,8.9,68.1,0.0,431,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,18:00,79.6,79.5,45.3,29.7,0.0,NE@5.8,8.5,68.1,0.0,389,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,18:15,79.4,79.2,47.2,32.2,0.0,NE@6.0,9.2,68.1,0.0,340,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,18:30,78.3,78.1,46.4,32.4,0.0,NE@6.7,9.9,68.1,0.0,298,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,18:45,77.4,77.3,44.7,31.3,0.0,NE@7.2,10.7,68.2,0.0,210,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,19:00,75.3,75.3,43.1,31.6,0.0,NE@6.7,10.7,68.2,0.0,98,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,19:15,72.8,72.8,44.2,35.9,0.0,NE@5.5,8.2,68.2,0.0,73,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,19:30,72.5,72.5,44.6,36.8,0.0,NE@4.6,6.7,68.3,0.0,119,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,19:45,72.7,72.8,46.9,39.8,0.0,NE@4.9,8.2,68.3,0.0,126,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,20:00,71.0,71.0,48.0,44.0,0.0,NE@5.0,6.7,68.3,0.0,92,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,20:15,69.2,69.2,48.6,47.8,0.0,NE@5.1,7.1,68.4,0.0,43,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,20:30,68.0,68.1,44.8,43.1,0.0,NE@4.9,6.0,68.4,0.0,15,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,20:45,67.0,67.0,44.5,44.2,0.0,NE@4.8,5.7,68.5,0.0,6,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,21:00,65.5,65.5,44.2,46.0,0.0,NE@4.7,6.0,68.5,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,21:15,66.1,66.1,42.9,42.9,0.0,NE@4.2,6.7,68.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,21:30,67.1,67.2,42.0,40.0,0.0,NE@4.2,7.4,68.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,21:45,67.0,67.0,41.2,39.0,0.0,NE@3.9,5.3,68.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,22:00,67.1,67.2,38.5,34.9,0.0,NE@4.4,7.1,68.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,22:15,67.7,67.8,37.0,32.2,0.0,NE@5.2,7.8,68.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,22:30,66.9,67.0,36.4,32.3,0.0,NE@4.8,7.1,68.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,22:45,66.3,66.3,36.3,32.9,0.0,NE@4.5,7.1,68.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,23:00,66.0,66.1,36.4,33.4,0.0,NE@4.9,7.8,68.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,23:15,65.3,65.3,36.6,34.6,0.0,NE@4.5,7.8,68.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,23:30,65.3,65.4,36.7,34.7,0.0,NE@5.1,8.5,68.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,23:45,63.9,64.0,37.8,38.0,0.0,NE@4.7,7.4,68.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-04,24:00,62.3,62.4,38.7,41.5,0.0,NE@4.5,6.7,68.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,00:15,62.1,62.2,39.0,42.3,0.0,NE@4.9,7.4,68.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,00:30,61.0,61.0,39.8,45.5,0.0,NE@4.9,7.4,68.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,00:45,60.4,60.5,40.2,47.1,0.0,NE@5.0,7.8,68.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,01:00,60.4,60.5,39.7,46.3,0.0,NE@4.5,7.1,69.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,01:15,59.6,59.7,40.2,48.4,0.0,NE@4.4,6.4,69.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,01:30,59.4,59.5,40.3,49.1,0.0,NE@4.0,6.4,69.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,01:45,59.6,59.7,40.1,48.2,0.0,NE@3.9,6.0,69.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,02:00,58.9,59.0,41.2,51.6,0.0,NE@3.7,5.3,69.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,02:15,56.7,56.8,43.6,61.4,0.0,NE@3.4,7.1,69.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,02:30,55.1,55.1,45.3,69.5,0.0,N@2.0,2.8,69.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,02:45,54.5,54.5,46.6,74.6,0.0,NE@2.9,4.9,69.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,03:00,56.7,56.7,46.1,67.6,0.0,NE@3.1,4.6,69.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,03:15,56.1,56.1,47.8,73.5,0.0,NE@3.1,4.6,69.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,03:30,55.1,55.1,49.6,81.6,0.0,NE@2.5,3.1,69.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,03:45,54.9,54.9,51.2,87.1,0.0,NE@1.8,3.5,69.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,04:00,55.5,55.5,51.0,84.7,0.0,E@1.5,3.1,69.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,04:15,55.5,55.5,51.2,85.2,0.0,NE@2.2,3.5,69.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,04:30,56.1,56.1,50.5,81.4,0.0,N@2.0,2.8,69.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,04:45,56.4,56.3,51.0,82.1,0.0,N@0.8,2.4,69.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,05:00,56.4,56.4,50.7,81.0,0.0,NE@2.7,3.9,69.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,05:15,56.2,56.2,51.7,85.1,0.0,NE@1.7,2.4,68.9,0.0,3,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,05:30,56.0,56.0,53.6,91.4,0.0,NE@2.1,4.2,69.0,0.0,12,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,05:45,56.3,56.3,54.1,92.2,0.0,NE@1.1,2.4,69.0,0.0,26,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,06:00,57.5,57.5,52.9,84.4,0.0,NE@1.7,3.5,69.0,0.0,31,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,06:15,57.9,57.9,50.6,76.7,0.0,NE@2.8,4.6,69.0,0.0,29,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,06:30,58.2,58.3,52.2,80.1,0.0,NE@3.2,4.2,68.9,0.0,61,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,06:45,59.1,59.2,53.4,81.3,0.0,NE@3.1,4.6,68.9,0.0,90,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,07:00,60.3,60.4,53.2,77.2,0.0,NE@2.7,3.9,68.9,0.0,104,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,07:15,60.6,60.7,53.1,76.3,0.0,N@2.8,4.2,68.9,0.0,100,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,07:30,60.9,60.9,54.9,80.5,0.0,N@2.6,3.5,68.9,0.0,128,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,07:45,63.0,63.1,53.4,70.8,0.0,NE@3.9,6.0,68.8,0.0,237,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,08:00,64.4,64.5,52.3,64.7,0.0,NE@4.5,6.4,68.8,0.0,276,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,08:15,65.4,65.5,50.6,58.7,0.0,NE@4.7,6.7,68.7,0.0,255,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,08:30,65.6,65.7,50.1,57.2,0.0,NE@4.3,6.7,68.7,0.0,218,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,08:45,67.0,67.1,50.7,55.7,0.0,NE@4.1,5.7,68.7,0.0,418,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,09:00,69.4,69.4,49.1,48.4,0.0,NE@4.3,6.7,68.6,0.0,512,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,09:15,70.4,70.6,50.0,48.3,0.0,NE@5.6,7.8,68.6,0.0,647,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,09:30,70.6,70.7,51.1,50.1,0.0,NE@5.6,7.8,68.6,0.0,612,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,09:45,71.9,72.1,49.6,45.3,0.0,NE@5.7,8.5,68.6,0.0,595,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,10:00,70.8,70.9,48.4,44.8,0.0,NE@6.5,9.9,68.5,0.0,413,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,10:15,71.5,71.5,48.2,43.4,0.0,NE@6.4,9.2,68.5,0.0,528,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,10:30,73.2,73.3,49.1,42.4,0.0,NE@5.9,9.9,68.5,0.0,502,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,10:45,73.0,73.1,48.9,42.5,0.0,NE@6.3,9.6,68.5,0.0,501,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,11:00,74.3,74.4,49.7,41.9,0.0,NE@7.3,11.4,68.4,0.0,781,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,11:15,75.7,75.7,49.8,40.1,0.0,NE@7.0,11.4,68.4,0.0,814,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,11:30,76.8,76.9,51.3,40.9,0.0,NE@6.8,9.6,68.4,0.0,874,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,11:45,75.8,75.9,51.3,42.3,0.0,NE@5.6,9.9,68.4,0.0,555,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,12:00,76.5,76.4,51.9,42.2,0.0,NE@6.3,10.3,68.3,0.0,616,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,12:15,76.7,76.6,51.9,42.0,0.0,NE@7.6,11.4,68.3,0.0,774,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,12:30,78.9,78.7,52.1,39.3,0.0,NE@7.9,13.2,68.3,0.0,1012,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,12:45,79.9,79.9,52.2,38.2,0.0,NE@7.5,10.7,68.2,0.0,1022,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,13:00,78.0,77.9,52.0,40.3,0.0,NE@6.5,11.4,68.2,0.0,515,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,13:15,78.9,79.0,51.4,38.3,0.0,NE@5.6,11.0,68.2,0.0,696,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,13:30,80.1,80.0,51.7,37.3,0.0,NE@5.5,8.9,68.2,0.0,805,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,13:45,81.8,81.9,51.0,34.4,0.0,NE@5.3,8.9,68.2,0.0,987,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,14:00,81.7,81.9,50.2,33.4,0.0,NE@5.4,8.5,68.2,0.0,823,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,14:15,79.6,79.7,51.9,38.1,0.0,NE@4.8,8.9,68.1,0.0,402,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,14:30,78.9,79.0,54.8,43.4,0.0,NE@4.7,7.4,68.1,0.0,383,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
2019-06-05,14:45,80.1,80.1,54.2,40.8,0.0,NE@5.4,8.9,68.1,0.0,567,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:25:36.045501
