Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-22,09:00,21.1,20.9,19.4,99.3,0.06,S@5.8,7.1,36.6,0.0,312,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,09:15,21.7,21.3,20.0,99.3,0.06,S@4.9,7.8,36.6,0.0,361,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,09:30,22.8,22.4,21.3,99.3,0.08,S@4.8,7.8,36.6,0.0,406,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,09:45,24.4,23.9,23.0,99.2,0.1,S@4.5,8.9,36.6,0.0,457,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,10:00,24.6,24.2,23.2,99.0,0.1,S@4.6,8.2,36.6,0.0,368,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,10:15,26.4,26.0,24.1,94.3,0.13,S@7.6,9.2,36.6,0.0,459,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,10:30,28.4,27.9,25.0,89.4,0.25,S@7.6,10.7,36.6,0.0,552,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,10:45,28.9,28.6,25.4,88.6,0.54,S@8.9,9.9,36.6,0.0,440,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,11:00,29.6,29.4,25.5,86.2,0.62,SW@9.7,10.3,36.6,0.0,373,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,11:15,31.7,31.3,26.1,79.7,0.38,SW@10.4,8.5,36.6,0.0,669,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,11:30,32.2,31.8,26.4,79.0,0.0,SW@9.0,8.2,36.6,0.0,545,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,11:45,33.0,32.7,27.8,80.8,0.0,SW@7.3,10.7,36.6,0.0,555,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,12:00,33.4,33.1,27.5,78.7,0.0,SW@9.0,12.1,36.6,0.0,488,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,12:15,33.1,32.8,27.3,78.9,0.0,SW@8.8,12.4,36.5,0.0,486,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,12:30,31.9,31.6,27.2,83.1,0.0,SW@7.5,12.8,36.5,0.0,404,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,12:45,32.2,32.0,28.5,86.1,0.0,SW@7.6,11.4,36.5,0.0,371,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,13:00,32.4,32.2,28.5,85.4,0.0,SW@9.5,10.7,36.5,0.0,335,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,13:15,32.6,32.5,28.5,84.5,0.0,SW@7.9,10.3,36.5,0.0,328,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,13:30,32.3,32.2,28.0,84.0,0.0,SW@8.4,17.1,36.5,0.0,330,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,13:45,31.8,31.7,27.2,83.6,0.0,SW@8.0,16.7,36.5,0.0,255,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,14:00,31.9,31.8,27.9,85.6,0.0,S@5.2,17.1,36.5,0.0,258,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,14:15,32.2,32.1,28.4,85.5,0.0,S@4.9,11.7,36.5,0.0,225,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,14:30,32.5,32.3,29.7,89.2,0.0,S@5.5,10.7,36.5,0.0,280,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,14:45,33.6,33.5,29.1,83.0,0.0,S@6.8,12.4,36.5,0.0,356,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,15:00,33.5,33.4,29.7,85.7,0.0,S@6.7,12.4,36.5,0.0,289,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,15:15,34.4,34.2,29.0,80.5,0.0,S@7.7,13.9,36.5,0.0,361,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,15:30,33.3,33.2,29.0,84.1,0.0,S@8.7,12.4,36.5,0.0,163,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,15:45,32.9,32.9,28.1,82.2,0.0,S@11.3,18.2,36.5,0.0,109,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,16:00,33.3,33.3,28.7,83.1,0.0,SW@12.4,11.7,36.5,0.0,85,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,16:15,33.8,33.8,29.0,82.5,0.0,SW@12.0,15.3,36.5,0.0,76,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,16:30,33.7,33.8,29.4,84.0,0.0,SW@10.8,13.2,36.5,0.0,42,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,16:45,34.0,34.1,29.8,84.6,0.0,SW@6.7,13.2,36.5,0.0,32,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,17:00,34.9,35.0,30.2,82.7,0.0,SW@2.1,18.2,36.5,0.0,30,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,17:15,35.4,35.5,30.0,80.6,0.0,S@3.8,18.2,36.5,0.0,29,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,17:30,35.6,35.8,29.6,78.5,0.0,SE@4.3,19.2,36.5,0.0,9,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,17:45,35.5,35.6,29.7,79.1,0.0,SE@4.8,16.4,36.5,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,18:00,34.0,34.1,31.0,88.7,0.0,S@6.8,11.0,36.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,18:15,34.6,34.8,30.3,84.1,0.0,SW@7.6,13.5,36.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,18:30,34.9,35.0,30.0,81.9,0.0,S@7.7,12.4,36.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,18:45,34.5,34.7,29.9,83.2,0.0,SW@8.3,12.8,36.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,19:00,34.4,34.6,29.9,83.2,0.0,S@7.3,12.1,36.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,19:15,34.4,34.6,29.5,82.1,0.0,S@5.1,13.5,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,19:30,34.6,34.8,29.4,80.9,0.0,SW@6.4,12.1,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,19:45,34.3,34.4,29.9,83.7,0.0,S@6.7,13.5,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,20:00,34.5,34.6,30.0,83.7,0.0,S@7.1,11.4,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,20:15,33.4,33.5,29.9,87.0,0.0,SW@8.5,11.0,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,20:30,32.9,33.0,29.6,87.4,0.0,SW@8.4,8.2,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,20:45,33.0,33.1,29.4,86.4,0.0,SW@8.0,7.8,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,21:00,32.3,32.4,29.6,89.8,0.0,W@6.2,7.1,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,21:15,30.0,30.0,28.3,94.8,0.0,W@7.5,6.0,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,21:30,29.2,29.4,28.5,98.9,0.0,W@5.6,8.2,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,21:45,31.0,31.1,29.6,95.1,0.0,SW@5.7,7.8,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,22:00,28.7,28.8,27.9,99.2,0.0,W@5.6,7.8,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,22:15,27.4,27.5,26.4,99.2,0.0,W@5.0,6.4,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,22:30,25.4,25.5,24.2,99.2,0.04,W@4.8,6.7,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,22:45,24.8,24.8,23.5,99.2,0.09,SW@5.0,6.7,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,23:00,25.0,24.9,23.7,99.2,0.1,SW@4.0,4.6,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,23:15,25.0,25.0,23.8,99.3,0.06,SW@3.6,5.3,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,23:30,24.3,24.4,23.0,99.3,0.06,S@3.4,5.3,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,23:45,24.5,24.5,23.2,99.2,0.06,S@3.1,3.9,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-22,24:00,23.7,23.7,22.3,99.2,0.01,SW@3.6,2.4,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,00:15,21.2,21.2,19.5,99.2,0.0,W@4.6,4.9,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,00:30,20.8,20.9,19.1,99.2,0.0,W@3.4,4.6,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,00:45,21.1,21.2,19.4,99.2,0.0,SW@2.9,5.3,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,01:00,21.6,21.6,19.9,99.2,0.0,NW@3.0,4.9,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,01:15,21.4,21.4,19.7,99.2,0.0,NE@6.0,4.2,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,01:30,20.9,20.9,19.1,99.2,0.0,NE@5.8,4.2,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,01:45,20.2,20.3,18.4,99.2,0.0,NE@6.4,4.9,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,02:00,22.6,22.6,21.1,99.2,0.0,NE@6.0,4.6,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,02:15,23.2,23.2,21.7,99.2,0.0,NE@5.7,3.5,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,02:30,20.8,20.7,19.0,99.2,0.0,NE@4.6,4.9,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,02:45,20.2,20.2,18.4,99.2,0.0,NE@4.0,4.9,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,03:00,18.0,18.0,16.0,99.2,0.0,NE@4.2,5.3,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,03:15,17.2,17.2,15.1,99.3,0.0,NE@4.5,4.6,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,03:30,17.4,17.4,15.3,99.3,0.0,NE@5.0,5.3,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,03:45,17.0,17.0,14.9,99.3,0.0,NE@5.3,4.6,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,04:00,17.6,17.7,15.6,99.3,0.0,NE@5.3,4.6,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,04:15,18.1,18.2,16.1,99.3,0.0,NE@5.0,4.6,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,04:30,18.3,18.3,16.3,99.3,0.0,NE@5.3,5.3,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,04:45,18.1,18.2,16.1,99.3,0.0,NE@4.4,5.7,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,05:00,17.1,17.1,15.0,99.2,0.0,NE@4.5,6.0,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,05:15,17.5,17.5,15.4,99.3,0.0,NE@6.3,5.3,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,05:30,17.2,17.3,15.2,99.3,0.0,NE@7.1,4.9,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,05:45,17.1,17.1,15.0,99.3,0.0,NE@5.3,6.4,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,06:00,16.8,16.9,14.7,99.3,0.0,NE@5.1,7.1,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,06:15,16.9,17.0,14.8,99.3,0.0,E@3.8,6.4,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,06:30,17.1,17.2,15.0,99.3,0.0,NE@6.0,6.0,36.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,06:45,16.7,16.7,14.5,99.2,0.0,NE@4.5,6.0,36.4,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,07:00,16.0,16.0,13.7,99.2,0.0,NE@5.1,6.4,36.4,0.0,10,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,07:15,16.5,16.5,14.3,99.2,0.0,NE@6.6,7.1,36.4,0.0,41,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,07:30,17.2,17.1,15.1,99.2,0.0,NE@6.5,7.1,36.4,0.0,80,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,07:45,17.8,17.7,15.8,99.2,0.0,NE@7.2,6.7,36.4,0.0,118,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,08:00,18.8,18.6,16.8,99.2,0.0,NE@6.9,5.7,36.4,0.0,158,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,08:15,19.5,19.2,17.6,99.2,0.0,NE@6.1,7.4,36.4,0.0,201,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,08:30,20.5,20.2,18.7,99.1,0.04,NE@6.7,5.3,36.4,0.0,253,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,08:45,21.4,21.1,19.4,97.9,0.06,NE@6.2,5.3,36.4,0.0,295,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,09:00,20.5,20.2,18.5,98.3,0.04,N@7.1,6.0,36.4,0.0,260,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,09:15,20.0,19.7,18.1,99.1,0.02,N@7.1,7.1,36.3,0.0,263,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,09:30,21.6,21.2,19.9,98.9,0.06,N@6.3,9.2,36.3,0.0,358,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,09:45,23.0,22.5,21.2,98.1,0.07,N@4.6,8.2,36.3,0.0,414,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,10:00,24.2,23.8,21.9,95.2,0.08,NW@3.0,8.2,36.3,0.0,443,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,10:15,25.4,24.9,22.7,93.1,0.11,W@2.7,8.2,36.3,0.0,479,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,10:30,26.5,25.9,23.6,92.0,0.13,N@6.6,9.6,36.3,0.0,541,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,10:45,27.2,26.5,24.1,91.0,0.02,N@6.4,8.2,36.3,0.0,519,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,11:00,27.9,27.3,24.0,87.8,0.0,N@6.7,7.4,36.3,0.0,531,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,11:15,27.5,26.8,23.7,88.3,0.0,N@4.9,7.4,36.3,0.0,546,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,11:30,27.9,27.3,24.0,87.6,0.0,N@3.9,7.4,36.3,0.0,557,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,11:45,28.6,27.9,24.6,87.1,0.0,N@3.9,6.4,36.3,0.0,565,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,12:00,29.3,28.5,25.1,85.9,0.0,N@4.6,6.4,36.3,0.0,570,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,12:15,29.8,29.2,25.4,84.9,0.0,N@4.4,7.4,36.3,0.0,571,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,12:30,30.0,29.3,25.8,85.3,0.0,N@5.0,7.1,36.3,0.0,569,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,12:45,30.3,29.8,26.4,86.5,0.0,N@6.1,7.1,36.3,0.0,564,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,13:00,30.4,29.9,27.0,88.0,0.0,N@5.2,7.8,36.3,0.0,551,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,13:15,30.3,29.7,27.3,89.7,0.0,N@6.6,8.2,36.3,0.0,543,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,13:30,30.2,29.7,27.4,90.4,0.0,N@9.3,8.9,36.3,0.0,530,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,13:45,30.4,29.8,27.8,91.5,0.0,N@7.5,9.2,36.3,0.0,505,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
2019-02-23,14:00,29.6,29.2,27.6,94.0,0.0,N@7.2,9.9,36.3,0.0,362,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:20.058740
