Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,14:30,31.0,30.6,99.6,0.0,24,N,2.2,3.5,0.92,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,14:45,30.8,30.4,99.6,0.0,24,NW,2.2,3.1,0.87,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,15:00,30.8,30.5,99.6,0.0,21,N,1.3,2.4,0.86,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,15:15,31.0,30.6,99.6,0.0,16,NE,1.9,3.1,0.87,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,15:30,30.9,30.5,99.6,0.0,12,N ,1.7,3.1,0.85,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,15:45,30.7,30.3,99.6,0.0,6,N,1.3,2.8,0.81,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,16:00,30.7,30.3,99.6,0.0,4,N,2.0,3.5,0.8,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,16:15,30.7,30.3,99.6,0.0,2,NW,2.5,3.1,0.79,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,16:30,30.6,30.2,99.6,0.0,0,NW,2.0,3.5,0.77,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,16:45,30.5,30.1,99.6,0.0,0,NW,2.6,4.6,0.76,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,17:00,30.4,29.9,99.6,0.0,0,NW,3.2,4.6,0.73,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,17:15,30.3,29.8,99.6,0.0,0,NW,3.4,4.6,0.72,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,17:30,30.2,29.8,99.6,0.0,0,NW,3.5,5.3,0.7,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,17:45,30.2,29.7,99.6,0.0,0,NW,3.4,4.9,0.69,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,18:00,30.2,29.7,99.6,0.0,0,NW,3.0,4.9,0.68,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,18:15,30.2,29.7,99.6,0.0,0,NW,2.7,3.9,0.69,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,18:30,30.2,29.7,99.6,0.0,0,W,1.9,3.1,0.67,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,18:45,30.1,29.6,99.6,0.0,0,W,1.1,2.8,0.65,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,19:00,30.0,29.5,99.6,0.0,0,SW,0.9,2.4,0.64,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,19:15,30.0,29.5,99.6,0.0,0,SW,1.7,3.1,0.65,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,19:30,30.0,29.5,99.6,0.0,0,W,1.2,2.4,0.64,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,19:45,30.0,29.5,99.6,0.0,0,SW,1.2,2.1,0.64,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,20:00,30.1,29.6,99.6,0.0,0,SW,1.9,3.1,0.66,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,20:15,30.1,29.6,99.6,0.0,0,S,3.1,4.6,0.66,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,20:30,30.1,29.6,99.6,0.0,0,SW,1.9,3.5,0.66,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,20:45,30.1,29.6,99.6,0.0,0,SW,1.1,2.4,0.65,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,21:00,30.1,29.6,99.6,0.0,0,SW,1.7,3.5,0.65,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,21:15,30.2,29.7,99.6,0.0,0,S,2.4,3.5,0.67,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,21:30,30.2,29.7,99.6,0.0,0,S,3.4,5.3,0.67,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,21:45,30.1,29.6,99.6,0.0,0,S,3.7,5.3,0.66,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,22:00,30.1,29.6,99.6,0.0,0,S,3.9,5.3,0.66,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,22:15,30.1,29.7,99.6,0.0,0,S,3.3,4.6,0.66,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,22:30,30.2,29.7,99.6,0.0,0,S,3.5,4.9,0.67,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,22:45,30.1,29.6,99.6,0.0,0,S,4.5,6.4,0.66,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,23:00,29.9,29.4,99.6,0.0,0,S,4.7,6.7,0.6,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,23:15,30.0,29.5,99.6,0.0,0,SE,4.3,5.7,0.63,36.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,23:30,30.0,29.5,99.6,0.0,0,SE,4.1,5.3,0.64,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,23:45,30.2,29.7,99.6,0.0,0,SE,4.6,6.0,0.67,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-07,24:00,30.2,29.7,99.6,0.0,0,SE,5.1,7.1,0.67,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,00:15,30.1,29.7,99.6,0.0,0,S,4.9,7.1,0.67,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,00:30,30.3,29.8,99.6,0.0,0,S,4.6,6.7,0.69,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,00:45,30.3,29.8,99.6,0.0,0,S,4.2,5.7,0.69,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,01:00,30.3,29.9,99.6,0.0,0,S,4.8,7.1,0.7,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,01:15,30.5,30.0,99.6,0.0,0,S,6.4,9.6,0.72,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,01:30,30.6,30.2,99.6,0.0,0,S,6.3,8.2,0.75,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,01:45,30.7,30.3,99.6,0.0,0,S,6.2,8.5,0.77,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,02:00,30.7,30.3,99.6,0.0,0,S,5.0,7.4,0.77,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,02:15,30.7,30.3,99.6,0.0,0,S,4.1,5.7,0.76,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,02:30,30.8,30.4,99.6,0.0,0,SE,4.1,6.0,0.78,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,02:45,30.8,30.4,99.6,0.0,0,SE,4.2,5.7,0.79,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,03:00,30.9,30.5,99.6,0.0,0,SE,4.2,6.7,0.81,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,03:15,30.8,30.4,99.6,0.0,0,S,4.6,6.0,0.79,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,03:30,30.9,30.5,99.6,0.0,0,SE,4.2,6.7,0.81,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,03:45,31.0,30.6,99.6,0.0,0,SE,4.6,6.4,0.83,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,04:00,30.9,30.5,99.6,0.0,0,S,4.7,6.4,0.82,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,04:15,30.9,30.5,99.6,0.0,0,S,4.1,5.3,0.82,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,04:30,30.9,30.5,99.6,0.0,0,S,3.9,5.3,0.82,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,04:45,30.9,30.6,99.6,0.0,0,S,3.8,5.3,0.82,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,05:00,31.0,30.7,99.6,0.0,0,S,3.9,6.0,0.84,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,05:15,31.0,30.7,99.6,0.0,0,S,4.0,5.7,0.85,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,05:30,31.1,30.7,99.6,0.0,0,S,4.4,6.7,0.85,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,05:45,31.1,30.8,99.6,0.0,0,S,4.9,6.7,0.86,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,06:00,31.1,30.8,99.6,0.0,0,S,4.2,6.4,0.86,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,06:15,31.1,30.8,99.6,0.0,0,S,3.7,5.3,0.86,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,06:30,31.1,30.7,99.6,0.0,0,SW,2.7,6.0,0.86,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,06:45,31.1,30.8,99.6,0.0,0,SW,1.7,3.1,0.86,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,07:00,31.2,30.8,99.6,0.0,0,W,0.5,2.4,0.86,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,07:15,31.1,30.7,99.6,0.0,0,W,1.1,2.8,0.85,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,07:30,31.1,30.7,99.6,0.0,1,S,1.8,3.1,0.85,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,07:45,31.1,30.8,99.6,0.0,2,S,2.8,4.9,0.86,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,08:00,31.2,30.9,99.6,0.0,7,S,2.4,3.9,0.89,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,08:15,31.2,30.8,99.6,0.0,8,S,2.5,4.2,0.89,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,08:30,31.1,30.8,99.6,0.0,9,S,3.4,5.3,0.88,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,08:45,31.0,30.6,99.6,0.0,14,S,4.3,6.4,0.87,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,09:00,30.5,30.0,99.6,0.0,18,SW,3.5,6.0,0.79,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,09:15,30.2,29.7,99.6,0.0,20,SW,2.4,3.9,0.75,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,09:30,30.0,29.6,99.6,0.0,36,SW,1.8,3.1,0.75,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,09:45,30.0,29.6,99.6,0.0,44,SW,1.2,2.8,0.78,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,10:00,30.0,29.5,99.6,0.0,43,W,1.8,3.9,0.77,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,10:15,30.1,29.6,99.6,0.0,84,W,2.0,3.5,0.81,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,10:30,30.3,29.8,99.6,0.0,103,W,2.5,3.9,0.9,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,10:45,30.2,29.7,99.6,0.0,109,NW,2.6,4.2,0.89,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,11:00,30.5,30.0,99.6,0.0,130,N,2.6,4.2,0.96,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,11:15,30.9,30.5,99.6,0.0,152,N,1.7,4.6,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,11:30,31.1,30.8,99.6,0.0,142,N ,1.6,3.9,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,11:45,31.5,31.2,99.6,0.0,113,N,2.0,4.2,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,12:00,31.7,31.5,99.6,0.0,99,N,2.7,4.6,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,12:15,31.8,31.6,99.6,0.0,86,N,3.8,5.7,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,12:30,31.9,31.7,99.6,0.0,76,N,4.0,6.7,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,12:45,31.9,31.7,99.6,0.0,73,N,4.4,6.7,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,13:00,31.9,31.7,99.6,0.0,72,N,4.3,6.7,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,13:15,32.0,31.8,99.6,0.0,68,N,4.7,7.1,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,13:30,32.0,31.8,99.6,0.0,72,N,4.4,6.4,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,13:45,32.0,31.8,99.6,0.0,72,N,5.0,7.8,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,14:00,32.0,31.8,99.6,0.0,61,N,5.1,7.4,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,14:15,32.0,31.8,99.6,0.0,55,N,5.2,7.8,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,14:30,31.9,31.7,99.6,0.0,49,N,5.7,7.4,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,14:45,31.9,31.7,99.6,0.0,41,N,5.6,7.8,1.0,36.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,15:00,31.9,31.7,99.6,0.0,35,N ,5.0,7.1,1.0,37.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,15:15,31.9,31.7,99.6,0.0,30,N ,4.2,6.7,1.0,37.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,15:30,31.8,31.6,99.6,0.0,13,N ,3.6,5.3,1.0,37.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,15:45,31.8,31.5,99.6,0.0,8,N ,3.3,5.3,1.0,37.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,16:00,31.7,31.4,99.6,0.0,4,N ,3.8,5.7,0.92,37.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,16:15,31.5,31.2,99.6,0.0,2,N ,4.0,6.0,0.8,37.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,16:30,31.3,31.0,99.6,0.0,0,N ,3.9,5.7,0.71,37.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,16:45,31.2,30.9,99.6,0.0,0,N,4.2,6.0,0.71,37.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
2020-12-08,17:00,31.1,30.8,99.6,0.0,0,N,4.5,7.1,0.71,37.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:01.312973
