Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,04:15,54.6,54.4,99.3,0.0,1,SW,4.2,6.7,0.0,62.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,04:30,53.3,53.1,99.3,0.0,3,SW,2.6,4.6,0.06,62.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,04:45,52.5,52.4,99.3,0.0,12,S,4.1,6.4,0.1,62.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,05:00,54.3,54.1,99.3,0.0,38,S,5.4,8.2,0.0,62.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,05:15,55.2,55.1,99.3,0.0,24,S,6.2,8.9,0.0,62.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,05:30,55.3,55.2,99.3,0.0,21,S,5.5,7.8,0.0,62.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,05:45,55.4,55.2,99.3,0.0,40,S,6.3,9.2,0.0,62.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,06:00,56.0,55.9,99.3,0.0,94,S,5.7,8.2,0.0,62.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,06:15,56.6,56.4,99.0,0.0,83,SW,5.5,8.5,0.0,62.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,06:30,57.4,56.2,95.6,0.0,115,SW,6.9,11.4,0.3,62.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,06:45,57.5,56.6,96.7,0.0,94,SW,7.8,10.3,0.31,62.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,07:00,57.3,56.5,97.2,0.0,84,SW,6.4,9.6,0.22,62.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,07:15,57.4,57.2,99.2,0.0,113,S,6.9,9.6,0.0,62.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,07:30,57.3,57.2,99.3,0.0,114,S,6.4,9.2,0.0,62.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,07:45,57.1,57.0,99.3,0.0,120,S,6.5,9.9,0.0,62.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,08:00,57.4,57.2,99.3,0.0,114,SW,6.0,10.3,0.0,62.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,08:15,57.8,57.6,99.2,0.0,123,S,4.9,7.1,0.0,62.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,08:30,58.3,58.1,99.2,0.0,182,SW,5.0,7.1,0.01,62.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,08:45,59.2,58.0,95.7,0.0,181,SW,3.5,6.4,0.0,62.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,09:00,60.3,57.8,91.4,0.0,305,W,2.6,4.2,0.0,62.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,09:15,60.5,56.9,87.7,0.0,220,SW,2.9,4.9,0.0,62.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,09:30,61.1,56.6,85.1,0.0,265,W,2.2,3.9,0.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,09:45,61.8,56.2,81.7,0.0,507,W,2.3,4.2,0.04,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,10:00,62.7,55.9,78.3,0.0,330,S,2.2,4.9,0.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,10:15,62.5,55.9,78.9,0.0,173,SE,1.2,2.8,0.03,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,10:30,62.5,56.9,81.8,0.0,260,NW,1.7,3.5,0.89,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,10:45,63.3,56.4,78.1,0.0,441,S,2.1,4.2,0.94,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,11:00,63.6,57.1,79.2,0.0,509,SW,2.8,4.9,0.12,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,11:15,62.7,58.2,85.0,0.0,168,SW,3.2,5.7,0.32,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,11:30,61.5,58.3,89.1,0.0,189,SW,3.3,4.9,1.0,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,11:45,62.6,58.1,85.2,0.0,549,W,3.8,6.7,0.59,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,12:00,64.7,54.8,70.3,0.0,704,SW,2.6,4.2,0.0,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,12:15,65.2,51.6,61.4,0.0,462,SW,2.8,4.2,0.0,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,12:30,64.4,51.3,62.3,0.0,262,W,1.8,3.1,0.01,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,12:45,63.9,53.2,68.0,0.0,211,NW,2.5,3.9,0.52,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,13:00,62.9,56.1,78.5,0.0,270,W,3.7,7.4,0.98,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,13:15,63.8,57.6,80.2,0.0,570,NW,5.1,8.5,0.64,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,13:30,65.1,54.0,67.3,0.0,635,NW,7.2,11.4,0.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,13:45,63.6,54.4,71.8,0.0,170,NW,5.9,9.9,0.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,14:00,62.0,57.2,84.1,0.0,80,W,4.2,7.4,0.65,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,14:15,60.7,60.3,98.3,0.01,148,W,3.2,5.7,1.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,14:30,58.9,58.7,99.3,0.01,165,W,6.8,12.1,0.99,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,14:45,58.1,57.9,99.3,0.0,400,NW,6.5,11.0,0.95,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,15:00,58.9,58.6,99.1,0.0,251,NW,5.0,8.2,0.91,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,15:15,58.1,57.7,98.2,0.0,100,NW,3.6,6.0,0.89,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,15:30,58.3,57.7,98.0,0.0,115,N,1.8,3.1,0.85,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,15:45,59.0,58.5,97.8,0.0,163,NW,2.7,4.2,0.36,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,16:00,59.3,57.3,92.8,0.0,181,NW,2.6,4.2,0.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,16:15,59.9,57.4,91.3,0.0,157,SW,3.2,5.7,0.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,16:30,59.9,57.7,92.5,0.0,132,SW,4.8,6.4,0.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,16:45,60.2,58.9,95.3,0.0,165,SW,4.1,6.4,0.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,17:00,61.5,58.6,90.2,0.0,277,S,5.0,7.4,0.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,17:15,61.2,58.1,89.5,0.0,173,S,5.1,7.4,0.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,17:30,60.9,58.3,91.2,0.0,130,S,5.3,7.4,0.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,17:45,61.3,58.6,90.8,0.0,138,SE,5.5,7.8,0.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,18:00,60.5,59.4,96.0,0.0,67,S,4.0,6.0,0.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,18:15,60.2,59.5,97.5,0.0,62,SE,4.1,6.0,0.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,18:30,59.8,59.3,97.9,0.0,43,S,3.6,4.9,0.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,18:45,59.1,58.9,99.2,0.0,70,S,3.0,4.6,0.0,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,19:00,59.0,58.8,99.2,0.0,65,SW,2.7,4.2,0.0,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,19:15,58.3,58.1,99.2,0.0,25,SW,2.7,4.2,0.0,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,19:30,57.4,57.2,99.3,0.0,7,S,2.6,3.5,0.0,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,19:45,56.4,56.3,99.3,0.0,2,S,2.3,3.5,0.0,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,20:00,55.8,55.6,99.3,0.0,0,SW,1.8,2.4,0.05,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,20:15,55.1,54.9,99.3,0.0,0,S,2.4,2.8,0.13,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,20:30,54.6,54.4,99.3,0.0,0,SW,2.2,2.8,0.18,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,20:45,54.3,54.2,99.3,0.0,0,SW,0.8,2.8,0.28,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,21:00,53.1,53.0,99.3,0.0,0,N ,0.0,0.0,0.61,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,21:15,52.0,51.9,99.4,0.0,0,SW,0.8,2.4,0.79,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,21:30,52.2,52.0,99.4,0.0,0,NE,0.1,1.4,0.86,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,21:45,51.4,51.2,99.4,0.0,0,S,0.7,2.1,0.91,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,22:00,51.0,50.8,99.4,0.0,0,SE,1.3,2.4,0.93,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,22:15,50.4,50.2,99.4,0.0,0,SE,0.0,1.4,0.94,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,22:30,50.4,50.3,99.4,0.0,0,E,0.3,2.4,0.95,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,22:45,50.6,50.4,99.4,0.0,0,SE,0.9,3.1,0.99,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-17,23:00,49.6,49.4,99.4,0.0,0,S,1.0,3.5,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,23:15,49.4,49.3,99.4,0.0,0,N ,0.0,0.0,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,23:30,49.9,49.8,99.4,0.0,0,E,0.3,2.8,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,23:45,50.1,50.0,99.4,0.0,0,N ,0.0,0.0,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,24:00,49.5,49.4,99.4,0.0,0,N ,0.0,0.0,1.0,62.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,00:15,50.0,49.8,99.4,0.0,0,N ,0.0,0.0,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,00:30,48.9,48.7,99.4,0.0,0,SW,0.2,2.4,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,00:45,48.2,48.1,99.4,0.0,0,W,1.4,4.2,1.0,62.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,01:00,48.6,48.5,99.4,0.0,0,NW,1.8,3.9,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,01:15,49.9,49.7,99.4,0.0,0,NW,1.8,3.1,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,01:30,49.5,49.3,99.5,0.0,0,N ,0.0,0.0,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,01:45,49.2,49.0,99.5,0.0,0,NE,0.4,2.4,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,02:00,49.5,49.3,99.5,0.0,0,E,0.3,2.8,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,02:15,49.5,49.4,99.5,0.0,0,E,0.8,2.4,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,02:30,50.1,50.0,99.5,0.0,0,NE,0.3,2.4,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,02:45,50.1,50.0,99.5,0.0,0,N ,0.0,2.1,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,03:00,50.2,50.1,99.5,0.0,0,N ,0.5,2.8,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,03:15,50.5,50.4,99.5,0.0,0,NE,0.4,2.4,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,03:30,50.6,50.5,99.5,0.0,0,NE,1.9,3.9,1.0,61.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,03:45,50.2,50.1,99.5,0.0,0,NE,0.9,4.2,1.0,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,04:00,50.1,50.0,99.5,0.0,0,N ,0.7,2.8,1.0,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,04:15,49.8,49.7,99.5,0.0,1,N,0.9,3.5,1.0,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,04:30,49.2,49.1,99.5,0.0,3,N,3.3,4.9,1.0,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,04:45,48.6,48.4,99.5,0.0,7,NW,3.1,4.6,1.0,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,05:00,47.9,47.8,99.5,0.0,14,N,2.4,4.2,1.0,61.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,05:15,48.1,48.0,99.5,0.0,30,N ,1.1,3.1,1.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,05:30,48.9,48.7,99.5,0.0,63,N ,1.6,3.5,1.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,05:45,49.5,49.4,99.5,0.0,59,E,1.2,3.1,1.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,06:00,50.3,50.2,99.5,0.0,30,NE,1.4,3.5,1.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,06:15,50.7,50.6,99.5,0.0,47,N ,1.2,3.5,1.0,61.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,06:30,51.2,51.1,99.4,0.0,70,N ,2.7,4.9,1.0,61.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,06:45,51.8,51.7,99.4,0.0,160,N ,4.2,6.4,1.0,61.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,07:00,52.0,51.9,99.4,0.0,130,N ,4.6,6.7,1.0,61.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,07:15,52.6,52.4,99.4,0.0,162,N ,4.5,6.7,0.94,61.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,07:30,53.7,53.5,99.4,0.0,202,N,3.5,6.0,0.77,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,07:45,53.2,53.1,99.4,0.0,89,N,3.3,4.9,0.39,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,08:00,53.7,53.6,99.4,0.0,115,N,3.2,5.7,0.18,61.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,08:15,54.5,54.4,99.3,0.0,138,NW,2.3,4.2,0.05,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,08:30,55.4,55.2,99.3,0.0,215,NW,4.2,6.4,0.43,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,08:45,57.3,57.2,99.3,0.01,709,N,4.3,7.4,0.96,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,09:00,57.8,57.7,99.3,0.0,492,NW,4.3,7.8,0.92,61.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,09:15,56.7,56.6,99.4,0.0,440,W,5.5,8.5,0.81,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,09:30,58.1,57.9,99.3,0.0,668,NW,5.0,8.5,0.17,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,09:45,59.7,59.5,99.3,0.0,591,NW,5.4,9.2,0.0,61.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,10:00,60.1,59.9,99.2,0.0,526,N,5.4,9.2,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,10:15,61.6,61.4,99.2,0.0,660,N,5.6,9.6,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,10:30,62.6,62.0,97.6,0.0,816,N,6.0,10.7,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,10:45,64.0,61.4,91.3,0.0,675,N,4.7,8.2,0.0,61.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,11:00,63.6,59.5,86.2,0.0,436,N ,3.3,5.7,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,11:15,64.0,60.1,87.2,0.0,436,N ,2.8,4.9,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,11:30,64.6,59.9,84.5,0.0,647,NW,3.6,6.0,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,11:45,64.9,58.7,80.1,0.0,524,N,2.2,6.0,0.0,61.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,12:00,65.4,58.2,77.4,0.0,688,W,3.3,5.7,0.0,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,12:15,65.6,57.8,75.7,0.0,549,NW,3.7,6.4,0.0,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,12:30,67.2,57.2,70.2,0.0,786,W,4.3,7.8,0.0,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,12:45,67.7,55.4,64.6,0.0,861,NW,3.9,8.2,0.0,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,13:00,67.9,54.6,62.4,0.0,568,SW,3.4,5.7,0.0,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,13:15,69.7,53.5,56.3,0.0,878,S,3.5,5.7,0.0,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,13:30,67.8,53.7,60.6,0.0,422,SW,4.2,8.2,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,13:45,69.5,54.2,58.0,0.0,667,NE,3.5,5.7,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,14:00,69.8,52.7,54.4,0.0,409,N,3.7,7.4,0.0,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,14:15,69.2,51.8,54.0,0.0,359,E,2.7,4.6,0.86,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,14:30,68.9,51.1,52.9,0.0,253,E,2.2,3.9,0.94,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,14:45,67.3,54.0,62.4,0.0,154,SW,3.2,5.7,0.93,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,15:00,66.2,55.4,68.1,0.0,86,SW,3.2,4.6,0.92,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,15:15,64.8,58.6,80.4,0.0,53,SW,3.3,4.9,0.89,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,15:30,63.8,59.4,85.6,0.0,34,SW,4.4,7.8,0.86,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,15:45,63.7,58.9,84.2,0.0,37,S,6.5,9.9,0.83,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,16:00,60.9,56.2,84.3,0.0,38,S,12.8,19.6,0.8,60.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,16:15,58.8,57.7,95.9,0.0,38,SW,8.5,13.5,0.95,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,16:30,57.2,57.0,99.2,0.0,41,SW,8.4,13.9,0.9,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,16:45,57.2,57.0,99.3,0.0,78,SW,4.9,8.9,0.85,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
2020-05-18,17:00,59.5,59.4,99.3,0.0,310,SW,4.3,8.2,0.83,61.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:59.206287
