Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,17:15,85.6,37.5,18.1,0.0,345,SE,6.7,9.9,0.0,71.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,17:30,82.5,40.5,22.5,0.0,117,SE,5.3,8.5,0.0,71.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,17:45,82.0,44.3,26.5,0.0,198,SE,5.9,8.9,0.0,71.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,18:00,82.0,45.3,27.6,0.0,179,SE,6.0,7.8,0.0,71.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,18:15,82.2,47.3,29.6,0.0,210,SE,6.6,9.2,0.0,72.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,18:30,81.3,49.1,32.6,0.0,197,SE,6.2,8.9,0.0,72.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,18:45,81.0,50.1,34.1,0.0,157,SE,5.8,7.8,0.0,72.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,19:00,79.4,48.9,34.4,0.0,70,SE,5.7,10.3,0.0,72.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,19:15,76.7,51.8,41.8,0.0,33,SE,4.9,6.7,0.0,72.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,19:30,74.1,53.9,49.3,0.0,18,SE,4.4,6.0,0.0,72.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,19:45,72.0,55.3,55.7,0.0,8,S,4.2,8.2,0.0,72.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,20:00,76.2,45.6,33.7,0.0,3,W,3.7,10.7,0.0,72.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,20:15,73.2,47.3,39.8,0.0,1,W,2.9,4.6,0.0,72.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,20:30,71.9,47.3,41.5,0.0,0,NW,4.3,6.4,0.0,72.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,20:45,71.9,46.9,40.8,0.0,0,W,5.8,8.5,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,21:00,71.0,47.5,43.1,0.0,0,W,6.2,9.2,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,21:15,71.5,45.8,39.7,0.0,0,NW,6.6,11.4,0.0,72.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,21:30,70.8,45.1,39.6,0.0,0,W,6.6,10.7,0.01,72.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,21:45,70.0,44.6,39.9,0.0,0,W,9.5,15.3,0.0,72.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,22:00,69.1,45.2,42.3,0.0,0,W,8.3,13.2,0.4,72.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,22:15,68.5,44.9,42.7,0.0,0,W,6.7,10.7,0.73,72.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,22:30,67.5,45.9,45.7,0.0,0,W,8.4,14.6,0.54,72.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,22:45,65.9,47.6,51.7,0.0,0,W,7.7,14.6,1.0,72.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-06,23:00,64.4,49.0,57.4,0.0,0,NW,4.2,7.1,0.48,72.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,23:15,64.7,47.8,54.3,0.0,0,W,4.4,6.4,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,23:30,64.1,47.6,54.8,0.0,0,SW,4.6,8.5,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,23:45,64.6,47.2,53.1,0.0,0,SW,7.2,11.7,0.01,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,24:00,64.4,49.3,57.8,0.0,0,SW,9.3,15.7,0.04,73.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,00:15,62.1,54.0,74.7,0.0,0,SW,5.3,9.9,0.0,73.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,00:30,61.2,54.0,77.2,0.0,0,SW,4.4,8.5,0.0,73.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,00:45,60.2,54.7,81.8,0.0,0,W,2.8,4.2,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,01:00,59.7,55.4,85.6,0.0,0,W,3.1,6.4,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,01:15,60.4,52.4,75.0,0.0,0,SW,3.3,4.6,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,01:30,59.4,53.6,81.2,0.0,0,S,5.6,10.7,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,01:45,60.3,52.2,74.6,0.0,0,S,7.1,15.7,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,02:00,61.0,47.6,61.1,0.0,0,W,2.7,6.0,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,02:15,60.3,47.4,62.5,0.0,0,SW,3.9,6.7,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,02:30,58.3,53.3,83.4,0.0,0,SE,5.4,10.7,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,02:45,57.4,54.1,88.7,0.0,0,SE,5.1,8.5,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,03:00,56.3,54.0,91.8,0.0,0,S,3.4,6.7,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,03:15,55.2,53.8,95.0,0.0,0,SW,2.9,4.2,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,03:30,55.1,53.5,94.5,0.0,0,SW,3.0,5.3,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,03:45,55.2,53.3,93.2,0.0,0,SW,3.4,7.8,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,04:00,55.7,52.4,88.8,0.0,0,W,3.2,6.4,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,04:15,55.9,51.1,83.9,0.0,2,SW,2.7,4.2,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,04:30,55.6,51.0,84.2,0.0,8,S,2.6,4.2,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,04:45,54.4,52.5,93.1,0.0,27,S,3.9,6.0,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,05:00,55.0,53.0,93.0,0.0,60,S,4.1,6.4,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,05:15,55.5,53.5,92.9,0.0,91,S,4.4,6.4,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,05:30,56.5,53.7,90.3,0.0,125,S,3.7,5.3,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,05:45,57.7,53.3,85.1,0.0,167,S,4.5,6.7,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,06:00,59.0,52.1,77.6,0.0,211,S,5.3,7.4,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,06:15,60.1,51.9,74.1,0.0,238,S,7.0,9.2,0.0,73.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,06:30,61.2,51.1,69.4,0.0,278,SW,6.2,8.5,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,06:45,62.2,49.7,63.5,0.0,320,SW,6.2,9.9,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,07:00,63.2,48.3,58.2,0.0,362,SW,8.2,13.2,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,07:15,63.8,47.0,54.3,0.0,403,SW,11.2,16.0,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,07:30,64.7,47.0,52.6,0.0,443,SW,10.1,14.6,0.0,73.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,07:45,65.8,46.3,49.3,0.0,482,S,9.8,13.9,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,08:00,67.0,46.0,46.7,0.0,521,S,10.6,15.7,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,08:15,67.4,45.1,44.5,0.0,558,SW,11.4,15.7,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,08:30,68.3,45.1,43.1,0.0,595,SW,9.6,13.9,0.0,73.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,08:45,69.2,44.4,40.8,0.0,634,SW,10.0,15.7,0.0,73.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,09:00,70.3,44.2,38.9,0.0,697,S,11.2,17.1,0.0,73.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,09:15,70.5,44.7,39.4,0.0,496,S,11.3,16.4,0.0,73.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,09:30,68.9,44.2,40.9,0.0,367,S,10.5,15.0,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,09:45,71.3,44.6,38.2,0.0,697,S,11.1,16.7,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,10:00,71.4,44.7,38.2,0.0,655,S,9.4,14.6,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,10:15,72.9,44.6,36.1,0.0,767,SW,8.0,17.8,0.0,72.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,10:30,72.5,43.8,35.7,0.0,588,SW,5.7,12.1,0.0,72.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,10:45,72.7,44.3,36.0,0.0,788,SW,7.5,13.9,0.0,72.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,11:00,73.0,44.2,35.6,0.0,712,SW,8.6,15.3,0.0,72.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,11:15,73.0,43.8,34.9,0.0,599,SW,8.2,17.1,0.0,72.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,11:30,74.0,44.4,34.6,0.0,829,SW,6.7,11.4,0.0,72.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,11:45,75.7,43.8,32.1,0.0,992,SW,6.9,14.2,0.0,72.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,12:00,75.9,42.6,30.4,0.0,957,SW,8.6,14.2,0.0,72.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,12:15,75.5,41.8,29.8,0.0,562,SW,9.6,16.7,0.0,72.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,12:30,76.1,42.5,30.0,0.0,863,SW,9.2,21.8,0.0,72.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,12:45,77.5,42.6,28.7,0.0,950,SW,10.5,17.1,0.0,72.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,13:00,78.2,44.1,29.8,0.0,817,S,11.8,21.4,0.0,72.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,13:15,78.0,43.1,28.9,0.0,726,S,11.2,20.0,0.0,72.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,13:30,79.4,43.4,27.9,0.0,830,S,11.2,17.1,0.0,72.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,13:45,77.4,43.4,29.7,0.0,396,S,8.7,14.6,0.0,72.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,14:00,76.7,43.7,30.9,0.0,344,S,7.7,13.9,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,14:15,77.4,45.5,32.3,0.0,445,S,12.6,18.5,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,14:30,76.3,44.8,32.6,0.0,330,SW,8.2,16.0,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,14:45,75.8,47.3,36.5,0.0,255,W,3.8,6.4,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,15:00,76.1,46.0,34.3,0.0,203,SW,3.9,7.1,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,15:15,74.1,48.0,39.5,0.0,167,W,3.9,7.1,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,15:30,74.0,46.4,37.4,0.0,161,NW,4.3,9.6,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,15:45,73.8,47.6,39.4,0.0,150,NW,4.5,10.7,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,16:00,74.4,44.5,34.4,0.0,179,NW,6.7,10.7,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,16:15,74.4,45.0,35.0,0.0,243,NW,6.9,14.2,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,16:30,74.6,44.0,33.5,0.0,229,NW,6.8,12.4,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,16:45,75.0,45.2,34.5,0.0,347,NW,7.1,13.2,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,17:00,73.9,44.4,34.8,0.0,184,NW,7.6,12.4,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,17:15,73.5,43.4,33.9,0.0,197,NW,8.6,15.7,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,17:30,72.5,44.4,36.3,0.0,133,NW,8.0,12.4,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,17:45,73.0,43.2,34.3,0.0,205,NW,9.4,17.8,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,18:00,72.6,42.9,34.3,0.0,144,NW,9.0,15.0,0.0,72.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,18:15,72.2,43.2,35.2,0.0,196,NW,9.1,14.6,0.0,72.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,18:30,71.4,43.2,36.2,0.0,188,NW,9.2,15.7,0.0,72.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,18:45,70.8,42.7,36.3,0.0,145,NW,9.9,15.0,0.0,72.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,19:00,69.7,42.9,37.8,0.0,103,NW,9.6,15.7,0.0,72.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,19:15,68.7,43.0,39.3,0.0,66,NW,8.7,15.3,0.0,72.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,19:30,67.9,42.4,39.5,0.0,30,NW,8.2,14.2,0.0,72.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,19:45,66.7,42.8,41.8,0.0,11,NW,6.5,11.4,0.0,72.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,20:00,66.3,42.8,42.3,0.0,5,NW,6.5,12.1,0.0,72.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,20:15,66.1,42.8,42.6,0.0,1,W,6.0,11.0,0.0,72.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,20:30,65.1,43.3,45.0,0.0,0,W,5.3,9.6,0.0,72.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,20:45,64.5,43.5,46.3,0.0,0,W,4.4,7.4,0.0,72.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,21:00,62.9,44.3,50.5,0.0,0,W,4.2,6.4,0.0,72.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,21:15,61.6,45.3,55.0,0.0,0,W,3.6,5.7,0.0,72.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,21:30,61.7,45.3,54.7,0.0,0,W,4.5,7.8,0.0,72.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,21:45,61.2,45.7,56.7,0.0,0,W,4.5,7.1,0.0,72.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,22:00,61.0,45.8,57.2,0.0,0,W,5.4,8.5,0.0,72.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,22:15,61.0,46.4,58.6,0.0,0,W,5.8,8.5,0.0,72.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,22:30,61.1,47.0,59.7,0.0,0,W,5.2,9.6,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,22:45,59.8,48.0,64.8,0.0,0,W,3.6,4.9,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-07,23:00,61.4,46.5,57.9,0.0,0,W,4.9,8.5,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,23:15,61.1,46.4,58.3,0.0,0,W,4.4,7.4,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,23:30,59.2,47.4,64.7,0.0,0,W,3.6,6.0,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,23:45,58.4,47.9,68.0,0.0,0,W,3.8,6.4,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,24:00,59.3,47.1,63.8,0.0,0,W,4.1,7.8,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,00:15,59.0,47.3,64.9,0.0,0,W,3.3,6.4,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,00:30,57.2,47.9,71.2,0.0,0,W,2.9,4.2,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,00:45,56.1,48.1,74.3,0.0,0,SW,2.8,3.9,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,01:00,55.7,48.5,76.5,0.0,0,W,2.7,3.9,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,01:15,55.5,48.4,76.8,0.0,0,SW,2.5,3.9,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,01:30,54.6,48.4,79.4,0.0,0,SW,2.9,4.2,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,01:45,54.1,49.1,83.3,0.0,0,SW,3.7,6.0,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,02:00,54.3,49.0,82.1,0.0,0,S,3.9,7.4,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,02:15,54.4,49.9,84.6,0.0,0,SW,4.0,7.1,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,02:30,55.1,49.7,82.1,0.0,0,SW,4.4,7.4,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,02:45,53.8,50.6,88.7,0.0,0,SW,5.5,8.2,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,03:00,53.0,51.5,94.5,0.0,0,SW,5.5,7.8,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,03:15,53.6,51.5,92.2,0.0,0,SW,4.8,7.4,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,03:30,53.9,51.1,90.2,0.0,0,SW,5.1,7.4,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,03:45,53.7,50.9,90.0,0.0,0,SW,5.4,9.2,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,04:00,54.1,50.8,88.7,0.0,1,SW,5.8,8.9,0.0,73.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,04:15,54.5,50.8,87.3,0.0,4,SW,6.2,9.9,0.0,72.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,04:30,54.5,50.9,87.8,0.0,13,SW,4.9,7.8,0.0,72.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,04:45,54.8,51.3,88.0,0.0,34,SW,4.5,7.4,0.0,72.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,05:00,55.3,51.7,87.3,0.0,64,SW,4.5,6.0,0.0,72.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,05:15,56.1,52.1,86.4,0.0,94,SW,4.7,7.4,0.0,72.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,05:30,57.2,52.2,83.1,0.0,127,SW,5.2,8.9,0.0,72.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,05:45,58.5,51.7,78.1,0.0,163,S,6.2,8.5,0.0,72.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,06:00,59.2,51.8,76.4,0.0,200,SW,6.7,9.2,0.0,72.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,06:15,60.2,52.0,74.3,0.0,238,SW,6.3,8.9,0.0,72.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,06:30,61.0,51.4,70.7,0.0,280,SW,7.4,9.9,0.0,72.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,06:45,62.0,51.0,67.0,0.0,320,SW,6.0,9.2,0.0,72.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,07:00,62.9,50.8,64.6,0.0,362,S,6.0,8.9,0.0,72.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,07:15,64.1,50.4,60.8,0.0,403,S,5.6,8.5,0.0,72.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,07:30,64.5,49.7,58.6,0.0,443,SW,5.1,7.4,0.0,72.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,07:45,65.8,49.6,55.8,0.0,483,S,6.9,9.6,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,08:00,65.9,48.9,54.0,0.0,522,S,6.4,9.2,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,08:15,66.6,47.6,50.4,0.0,558,S,4.9,9.9,0.0,72.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,08:30,67.6,47.8,49.0,0.0,594,S,5.6,9.6,0.0,72.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,08:45,68.3,48.2,48.5,0.0,629,S,6.2,9.6,0.0,72.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,09:00,69.0,47.8,46.7,0.0,661,S,6.1,9.6,0.0,72.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,09:15,69.8,47.8,45.4,0.0,693,S,6.3,10.7,0.0,72.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,09:30,70.4,47.3,43.8,0.0,722,S,5.8,9.6,0.0,72.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,09:45,70.8,47.6,43.5,0.0,748,S,6.3,11.4,0.0,72.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,10:00,71.6,46.9,41.3,0.0,773,S,6.1,12.1,0.0,72.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
2020-07-08,10:15,72.0,46.2,39.7,0.0,794,S,6.4,11.0,0.0,72.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:06:54.815835
