Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,06:15,41.6,41.8,37.8,86.1,0.0,SW@6.7,15.3,49.4,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,06:30,42.0,42.1,37.7,84.6,0.0,SW@6.3,13.9,49.4,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,06:45,41.8,42.0,38.0,86.2,0.0,SW@4.2,10.7,49.3,0.0,9,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,07:00,41.9,42.1,38.0,85.6,0.0,SW@5.1,12.1,49.3,0.0,15,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,07:15,42.3,42.4,37.7,83.8,0.0,SW@6.0,12.4,49.3,0.0,30,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,07:30,42.6,42.7,37.0,80.6,0.0,SW@6.6,11.4,49.3,0.0,49,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,07:45,42.7,42.9,36.9,79.6,0.0,SW@6.3,11.7,49.2,0.0,80,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,08:00,43.0,43.2,36.7,78.2,0.0,S@7.5,14.2,49.2,0.0,92,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,08:15,42.9,43.1,37.4,80.7,0.0,S@7.6,13.2,49.2,0.0,103,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,08:30,43.1,43.3,39.2,86.0,0.0,SW@7.7,13.5,49.2,0.0,127,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,08:45,43.7,43.8,39.3,84.5,0.0,SW@8.0,15.3,49.2,0.0,136,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,09:00,44.2,44.4,38.7,80.6,0.0,SW@8.2,15.3,49.1,0.0,140,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,09:15,44.9,45.1,37.3,74.4,0.0,SW@8.2,14.6,49.1,0.0,126,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,09:30,45.5,45.7,37.4,73.0,0.0,SW@7.8,15.7,49.1,0.0,158,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,09:45,46.1,46.3,38.2,73.6,0.0,SW@8.4,14.6,49.1,0.0,168,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,10:00,46.6,46.7,38.5,73.2,0.0,SW@8.1,15.7,49.0,0.0,172,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,10:15,47.4,47.5,38.0,69.6,0.0,SW@7.0,18.9,49.0,0.0,195,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,10:30,47.5,47.7,38.0,69.2,0.0,SW@7.1,17.8,49.0,0.0,181,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,10:45,48.0,48.1,37.1,65.7,0.0,SW@7.1,17.8,49.0,0.0,232,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,11:00,48.4,48.5,37.8,66.4,0.0,SW@7.2,18.5,48.9,0.0,254,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,11:15,49.2,49.2,37.7,64.5,0.0,SW@7.6,16.7,48.9,0.0,260,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,11:30,49.2,49.3,36.9,62.3,0.0,SW@9.3,18.5,48.9,0.0,227,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,11:45,48.7,48.8,36.2,62.0,0.0,W@9.6,21.0,48.9,0.0,174,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,12:00,47.2,47.3,38.7,72.2,0.1,W@8.4,21.0,48.8,0.0,135,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,12:15,45.9,46.0,41.4,84.3,0.46,SW@7.2,18.2,48.8,0.0,150,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,12:30,45.7,45.8,43.8,92.9,0.79,SW@6.1,20.3,48.8,0.01,166,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,12:45,45.5,45.6,44.3,95.6,0.86,SW@5.9,15.3,48.8,0.01,140,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,13:00,45.9,46.0,44.9,96.2,0.83,SW@6.1,17.8,48.8,0.0,161,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,13:15,46.4,46.6,45.4,96.1,0.37,S@6.8,21.4,48.7,0.01,185,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,13:30,47.3,47.4,46.7,97.6,0.89,S@6.9,20.0,48.7,0.0,329,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,13:45,49.3,49.4,48.0,95.1,0.28,SW@8.5,15.0,48.7,0.0,449,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,14:00,49.4,49.5,47.8,94.1,0.0,SW@8.6,16.4,48.7,0.0,358,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,14:15,49.8,49.8,48.3,94.3,0.0,SW@10.2,17.1,48.7,0.01,406,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,14:30,50.6,50.7,49.2,94.8,0.0,SW@10.4,16.7,48.7,0.0,427,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,14:45,51.8,51.9,49.2,90.9,0.0,SW@8.9,18.5,48.7,0.0,387,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,15:00,53.0,53.1,47.9,82.6,0.0,SW@9.4,19.2,48.6,0.0,377,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,15:15,54.9,55.0,47.2,75.1,0.0,SW@9.0,19.6,48.6,0.0,605,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,15:30,55.3,55.4,46.1,70.9,0.0,SW@9.3,19.6,48.6,0.0,404,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,15:45,56.4,56.4,46.2,68.5,0.0,SW@11.0,20.3,48.6,0.0,561,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,16:00,57.7,57.6,46.8,67.0,0.0,SW@10.6,17.1,48.6,0.0,657,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,16:15,56.8,56.7,47.6,71.2,0.0,SW@10.5,18.2,48.6,0.0,539,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,16:30,56.2,56.3,47.1,71.4,0.0,W@12.1,17.5,48.6,0.0,410,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,16:45,55.1,55.2,46.8,73.4,0.0,W@9.7,16.7,48.5,0.0,186,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,17:00,55.5,55.6,45.1,67.9,0.0,W@10.6,20.7,48.5,0.0,193,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,17:15,55.3,55.4,44.3,66.4,0.0,W@10.6,21.4,48.5,0.0,115,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,17:30,55.4,55.5,44.3,66.1,0.0,W@10.5,22.8,48.5,0.0,112,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,17:45,55.3,55.4,45.4,69.2,0.0,W@9.8,16.0,48.5,0.0,119,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,18:00,54.5,54.6,45.8,72.4,0.0,W@9.2,15.3,48.5,0.0,90,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,18:15,54.3,54.5,45.8,72.8,0.0,W@10.9,15.3,48.5,0.0,68,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,18:30,54.0,54.2,45.7,73.2,0.0,W@13.5,15.7,48.5,0.0,53,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,18:45,54.5,54.6,43.9,67.4,0.0,W@11.6,18.5,48.5,0.0,46,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,19:00,53.9,54.1,44.1,69.3,0.0,W@14.7,19.6,48.6,0.0,32,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,19:15,54.0,54.2,42.1,64.0,0.0,W@14.7,20.0,48.6,0.0,16,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,19:30,54.3,54.5,40.6,59.6,0.0,W@12.2,19.2,48.6,0.0,8,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,19:45,54.0,54.2,40.6,60.2,0.0,SW@14.4,22.5,48.6,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,20:00,53.5,53.6,40.7,61.8,0.0,SW@12.0,17.8,48.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,20:15,53.3,53.4,40.5,61.6,0.0,SW@13.4,20.0,48.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,20:30,53.1,53.2,40.4,61.9,0.0,SW@11.1,17.1,48.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,20:45,52.9,53.0,40.3,62.2,0.0,SW@11.5,17.1,48.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,21:00,52.8,53.0,40.4,62.6,0.0,SW@12.7,21.0,48.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,21:15,52.8,53.0,40.4,62.6,0.0,SW@13.4,20.7,48.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,21:30,52.4,52.6,40.7,64.2,0.0,SW@12.0,17.8,48.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,21:45,52.5,52.7,40.4,63.3,0.0,SW@13.0,20.7,48.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,22:00,52.4,52.6,40.1,62.6,0.0,S@11.8,16.7,48.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,22:15,53.3,53.5,39.0,58.2,0.0,SW@13.9,24.6,48.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,22:30,53.0,53.2,39.0,58.8,0.0,SW@15.0,25.3,48.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,22:45,53.1,53.3,38.7,57.8,0.0,SW@12.8,21.8,48.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,23:00,52.0,52.2,39.7,62.8,0.0,W@10.6,26.8,48.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,23:15,52.2,52.3,39.5,61.9,0.0,W@8.4,19.6,48.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,23:30,51.4,51.5,40.8,66.9,0.01,W@6.0,18.2,48.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,23:45,51.5,51.7,40.9,67.1,0.01,SW@7.6,21.4,48.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-13,24:00,50.5,50.6,42.2,72.9,0.0,W@9.5,18.5,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,00:15,50.0,50.1,42.8,76.2,0.02,SW@9.0,15.7,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,00:30,50.4,50.6,41.9,72.5,0.0,W@11.5,16.4,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,00:45,50.2,50.3,41.8,72.7,0.0,W@11.2,15.7,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,01:00,51.1,51.3,40.1,65.9,0.0,W@13.5,17.8,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,01:15,51.6,51.8,39.4,62.8,0.0,S@13.7,20.3,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,01:30,51.6,51.7,39.3,62.7,0.0,SW@11.0,19.6,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,01:45,51.3,51.4,39.5,64.0,0.0,W@11.3,17.8,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,02:00,51.1,51.3,39.8,64.9,0.0,W@11.0,19.2,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,02:15,51.4,51.6,39.5,63.8,0.0,W@11.4,20.3,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,02:30,51.5,51.7,39.2,62.6,0.0,W@11.5,18.9,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,02:45,51.6,51.8,39.0,61.8,0.0,W@11.8,20.7,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,03:00,51.5,51.6,39.1,62.4,0.0,W@11.5,20.7,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,03:15,50.7,50.8,40.1,66.9,0.0,W@11.6,19.6,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,03:30,50.3,50.4,40.6,69.1,0.0,W@10.4,18.2,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,03:45,50.1,50.3,40.6,69.6,0.0,W@10.7,17.5,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,04:00,50.5,50.6,39.9,67.0,0.0,W@11.0,16.7,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,04:15,50.3,50.5,40.2,68.0,0.0,W@11.1,17.8,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,04:30,50.0,50.1,40.7,70.2,0.0,SW@8.7,17.8,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,04:45,49.4,49.5,41.6,74.3,0.01,W@10.9,17.5,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,05:00,49.1,49.3,41.8,75.7,0.0,W@10.6,18.9,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,05:15,49.4,49.6,41.4,73.6,0.0,W@11.3,15.7,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,05:30,49.4,49.6,41.2,73.3,0.0,W@10.8,16.0,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,05:45,49.3,49.4,41.2,73.7,0.0,W@9.9,14.6,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,06:00,49.0,49.1,41.4,75.0,0.0,W@10.6,13.5,48.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,06:15,49.2,49.3,41.4,74.2,0.0,W@8.9,17.5,48.8,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,06:30,49.1,49.3,41.6,75.0,0.0,W@8.0,16.7,48.8,0.0,5,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,06:45,48.9,49.0,41.9,76.7,0.0,W@8.8,15.3,48.8,0.0,14,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,07:00,48.9,49.1,42.2,77.3,0.0,W@9.8,15.0,48.8,0.0,27,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,07:15,49.2,49.4,42.1,76.3,0.0,W@8.9,15.0,48.8,0.0,41,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,07:30,49.7,49.9,42.0,74.5,0.0,SW@7.9,17.8,48.8,0.0,68,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,07:45,49.9,50.0,42.4,75.2,0.0,SW@6.1,16.7,48.8,0.0,107,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,08:00,50.4,50.5,42.9,75.3,0.0,SW@6.1,16.7,48.8,0.0,162,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,08:15,51.9,51.9,43.3,72.3,0.0,SW@8.2,16.0,48.8,0.0,310,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,08:30,52.1,52.1,43.8,73.2,0.0,W@9.3,13.9,48.8,0.0,256,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,08:45,53.1,53.2,43.7,70.1,0.0,W@9.6,15.7,48.8,0.0,322,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,09:00,53.3,53.4,43.3,68.6,0.0,W@9.9,17.5,48.8,0.0,308,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,09:15,53.5,53.5,42.2,65.6,0.0,W@10.7,17.5,48.8,0.0,306,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,09:30,54.2,54.2,42.4,64.4,0.0,W@11.1,20.7,48.8,0.0,393,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,09:45,54.8,54.9,42.3,62.5,0.0,W@11.0,21.4,48.8,0.0,381,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,10:00,55.8,55.9,42.2,60.2,0.0,W@11.2,22.1,48.8,0.0,530,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,10:15,56.3,56.3,41.6,57.7,0.0,W@11.6,22.1,48.8,0.0,522,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,10:30,56.3,56.3,41.4,57.4,0.0,W@11.4,22.5,48.8,0.0,569,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,10:45,56.3,56.3,41.8,58.2,0.0,W@12.9,21.0,48.8,0.0,509,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,11:00,56.9,56.9,42.1,57.5,0.0,W@11.3,18.5,48.8,0.0,611,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,11:15,58.0,58.0,42.2,55.7,0.0,W@10.3,21.8,48.8,0.0,716,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,11:30,58.4,58.4,41.7,53.8,0.0,W@11.7,21.0,48.8,0.0,707,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,11:45,58.9,58.9,41.5,52.3,0.0,W@11.9,19.6,48.8,0.0,788,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,12:00,59.5,59.5,41.6,51.4,0.0,W@10.9,18.9,48.8,0.0,822,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,12:15,59.6,59.6,41.4,50.8,0.0,W@11.1,17.5,48.8,0.0,795,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,12:30,60.1,60.2,41.6,50.3,0.0,W@10.6,16.4,48.7,0.0,793,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,12:45,60.5,60.5,41.5,49.4,0.0,W@12.0,14.2,48.7,0.0,784,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,13:00,60.8,60.8,40.9,47.7,0.0,W@12.1,17.1,48.8,0.0,818,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,13:15,61.6,61.5,41.0,46.6,0.0,W@9.6,14.2,48.7,0.0,825,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,13:30,61.9,61.8,40.4,45.1,0.0,W@10.5,17.5,48.8,0.0,828,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,13:45,60.8,60.8,40.0,46.2,0.0,W@10.9,15.0,48.8,0.0,500,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,14:00,61.0,61.1,40.5,46.6,0.0,W@9.4,16.0,48.8,0.0,559,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,14:15,60.6,60.7,40.1,46.6,0.0,W@9.0,14.2,48.8,0.0,489,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,14:30,60.4,60.5,39.2,45.4,0.0,W@9.7,18.2,48.8,0.0,438,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,14:45,61.5,61.5,39.6,44.3,0.0,W@9.4,10.7,48.8,0.0,635,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,15:00,62.3,62.2,38.9,42.0,0.0,W@10.2,13.2,48.8,0.0,632,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
2018-04-14,15:15,62.8,62.8,37.7,39.3,0.0,W@10.8,16.0,48.8,0.0,679,"Ringold, Franklin County",300021,Ringold,2018-09-13 09:10:45.170388
