Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,02:45,37.0,37.2,30.4,76.7,0.0,SE@4.2,6.7,47.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,03:00,36.8,36.9,30.3,77.0,0.0,SE@2.5,4.2,47.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,03:15,36.4,36.4,30.0,77.5,0.0,E@1.0,3.1,47.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,03:30,36.6,36.6,29.8,76.1,0.0,E@1.6,3.1,47.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,03:45,38.0,38.0,29.5,71.3,0.0,SE@3.6,7.4,47.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,04:00,38.0,38.2,30.3,73.4,0.0,SE@5.1,7.4,47.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,04:15,38.9,39.1,30.9,72.6,0.0,SE@6.3,8.5,47.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,04:30,39.4,39.6,31.6,73.4,0.0,SE@5.9,9.2,47.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,04:45,39.4,39.5,32.0,74.7,0.0,SE@4.3,7.1,47.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,05:00,38.9,39.0,32.4,77.3,0.0,SE@3.7,5.3,47.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,05:15,39.0,39.1,32.4,77.1,0.0,SE@2.9,4.9,47.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,05:30,39.5,39.7,33.2,78.0,0.0,SE@4.4,6.7,47.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,05:45,39.4,39.6,34.2,81.3,0.0,SE@6.7,9.6,47.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,06:00,39.5,39.6,33.9,80.2,0.0,S@9.0,12.4,47.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,06:15,39.2,39.3,34.4,82.8,0.0,S@8.0,10.7,47.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,06:30,39.2,39.4,34.3,82.4,0.0,S@6.4,9.6,47.3,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,06:45,38.8,39.0,34.6,84.5,0.0,S@6.5,9.2,47.2,0.0,4,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,07:00,39.2,39.3,34.3,82.6,0.0,S@5.7,8.5,47.2,0.0,14,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,07:15,41.0,41.2,33.3,73.9,0.0,S@9.7,13.5,47.2,0.0,23,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,07:30,42.1,42.2,33.0,70.0,0.0,S@10.2,13.2,47.2,0.0,33,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,07:45,42.3,42.5,33.4,70.4,0.0,S@8.8,11.7,47.2,0.0,55,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,08:00,42.5,42.6,33.8,71.2,0.0,S@8.3,12.1,47.1,0.0,81,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,08:15,43.9,44.0,34.4,69.0,0.0,S@7.1,12.1,47.1,0.0,117,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,08:30,45.3,45.4,34.3,64.9,0.0,SW@9.6,14.6,47.1,0.0,208,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,08:45,46.1,46.2,34.0,62.4,0.0,SW@10.3,14.2,47.1,0.0,227,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,09:00,45.8,45.9,34.2,63.8,0.0,SW@9.9,13.9,47.0,0.0,258,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,09:15,46.0,46.1,33.8,62.1,0.0,SW@10.1,14.6,47.0,0.0,208,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,09:30,47.3,47.3,34.5,60.8,0.0,SW@10.1,14.6,47.0,0.0,364,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,09:45,48.5,48.6,34.5,58.2,0.0,SW@8.9,13.5,47.0,0.0,379,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,10:00,49.5,49.5,34.1,55.1,0.0,SW@6.9,10.7,46.9,0.0,370,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,10:15,50.2,50.2,32.9,51.3,0.0,SW@6.8,10.7,46.9,0.0,514,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,10:30,50.0,50.1,33.2,52.3,0.0,SW@5.7,8.5,46.9,0.0,330,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,10:45,51.1,51.1,32.8,49.3,0.0,SW@5.0,7.8,46.9,0.0,521,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,11:00,50.8,50.9,31.8,47.8,0.0,S@4.9,7.1,46.9,0.0,286,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,11:15,51.0,51.1,31.9,47.7,0.0,SW@4.6,7.8,46.8,0.0,266,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,11:30,52.2,52.3,30.7,43.6,0.0,SW@5.8,9.6,46.8,0.0,418,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,11:45,52.9,52.9,29.8,41.0,0.0,SW@5.4,8.5,46.8,0.0,510,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,12:00,54.5,54.6,30.5,39.7,0.0,W@3.1,6.4,46.8,0.0,559,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,12:15,54.5,54.6,29.3,37.8,0.0,SW@5.4,8.5,46.8,0.0,398,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,12:30,54.0,54.1,28.3,37.0,0.0,W@4.2,8.9,46.7,0.0,300,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,12:45,54.5,54.6,28.8,37.0,0.0,W@3.8,6.4,46.7,0.0,480,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,13:00,54.4,54.6,28.9,37.3,0.0,NW@4.4,9.2,46.7,0.0,364,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,13:15,54.9,54.9,28.5,36.1,0.0,W@5.2,7.8,46.7,0.0,426,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,13:30,56.0,56.0,29.2,35.6,0.0,W@5.8,8.9,46.7,0.0,560,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,13:45,56.1,56.2,29.5,35.9,0.0,W@5.4,9.2,46.7,0.0,428,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,14:00,56.5,56.6,30.6,37.1,0.0,SW@5.7,9.6,46.7,0.0,384,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,14:15,56.1,56.2,31.4,38.8,0.0,SW@7.1,11.0,46.7,0.0,225,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,14:30,55.2,55.3,31.9,41.0,0.0,SW@6.9,9.6,46.6,0.0,138,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,14:45,55.3,55.4,32.9,42.4,0.0,SW@10.3,14.6,46.6,0.0,152,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,15:00,55.5,55.6,32.2,40.9,0.0,SW@11.0,15.3,46.6,0.0,193,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,15:15,56.3,56.4,31.2,38.2,0.0,SW@9.0,14.2,46.6,0.0,249,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,15:30,57.1,57.2,31.3,37.3,0.0,W@7.1,13.5,46.6,0.0,273,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,15:45,56.9,57.0,31.8,38.3,0.0,W@8.8,15.0,46.7,0.0,220,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,16:00,56.3,56.4,32.0,39.5,0.0,SW@9.6,16.4,46.7,0.0,169,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,16:15,56.6,56.7,30.0,36.0,0.0,W@8.4,12.4,46.7,0.0,189,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,16:30,56.2,56.4,28.9,34.9,0.0,W@3.6,11.0,46.7,0.0,131,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,16:45,55.7,55.8,31.2,39.1,0.0,SW@5.4,13.2,46.7,0.0,109,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,17:00,55.5,55.6,31.6,40.0,0.0,SW@7.3,15.0,46.7,0.0,168,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,17:15,55.6,55.7,30.8,38.6,0.0,SW@3.5,14.2,46.7,0.0,169,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,17:30,55.7,55.8,30.6,38.2,0.0,SW@4.1,12.1,46.7,0.0,164,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,17:45,55.6,55.6,30.4,38.0,0.0,SW@6.7,15.3,46.7,0.0,197,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,18:00,54.3,54.5,30.7,40.3,0.0,SW@10.6,15.7,46.8,0.0,97,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,18:15,54.0,54.2,30.5,40.4,0.0,SW@10.6,15.0,46.8,0.0,78,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,18:30,53.6,53.8,30.5,41.0,0.0,SW@10.4,16.7,46.8,0.0,68,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,18:45,53.3,53.4,30.7,41.8,0.0,SW@9.5,13.9,46.8,0.0,62,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,19:00,52.6,52.7,30.2,42.0,0.0,W@8.5,14.6,46.8,0.0,51,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,19:15,49.6,49.7,29.2,45.2,0.0,NW@8.9,15.7,46.8,0.0,11,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,19:30,48.4,48.6,29.7,48.1,0.0,NW@7.4,12.1,46.9,0.0,3,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,19:45,47.4,47.5,30.1,50.8,0.0,NW@6.8,11.0,46.9,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,20:00,46.4,46.5,30.1,52.9,0.0,W@6.9,13.2,46.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,20:15,45.6,45.8,30.4,54.9,0.0,NW@7.6,12.4,46.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,20:30,45.1,45.2,30.0,55.2,0.0,NW@7.1,10.3,46.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,20:45,44.5,44.6,29.4,55.3,0.0,W@6.3,10.3,47.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,21:00,44.1,44.3,29.4,56.0,0.0,W@5.1,8.9,47.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,21:15,43.6,43.7,30.4,59.4,0.0,W@4.5,7.4,47.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,21:30,44.0,44.1,30.2,58.0,0.0,W@5.5,9.9,47.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,21:45,43.3,43.4,30.6,60.5,0.0,W@5.5,7.8,47.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,22:00,42.6,42.8,30.7,62.5,0.0,W@4.9,8.5,47.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,22:15,42.2,42.4,30.3,62.4,0.0,NW@5.8,9.9,47.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,22:30,41.8,42.0,29.0,60.0,0.0,NW@5.8,9.6,47.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,22:45,41.4,41.6,28.2,59.1,0.0,NW@6.1,10.7,47.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,23:00,40.8,41.0,27.4,58.5,0.0,NW@5.7,8.9,47.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,23:15,40.3,40.5,25.9,56.1,0.0,W@6.4,9.9,47.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,23:30,39.7,39.8,25.6,56.9,0.0,NW@6.5,10.3,47.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,23:45,38.5,38.6,24.8,57.5,0.0,NW@6.1,9.9,47.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-01,24:00,37.3,37.5,23.6,57.2,0.0,W@6.0,9.2,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,00:15,37.3,37.5,22.8,55.5,0.0,W@6.4,11.4,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,00:30,36.0,36.1,23.0,59.0,0.0,W@4.9,7.4,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,00:45,35.3,35.5,23.3,61.3,0.0,W@5.0,7.1,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,01:00,34.8,34.9,23.3,62.5,0.0,W@4.4,6.7,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,01:15,33.4,33.5,23.1,65.6,0.0,W@4.2,6.7,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,01:30,34.2,34.3,23.6,64.7,0.0,W@5.6,8.5,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,01:45,34.8,34.9,23.2,62.3,0.0,W@6.6,12.4,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,02:00,35.0,35.1,22.8,60.7,0.0,W@5.6,9.2,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,02:15,34.9,35.0,22.9,61.4,0.0,W@6.2,9.9,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,02:30,34.8,34.9,23.2,62.3,0.0,W@6.6,10.3,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,02:45,33.1,33.3,23.9,68.7,0.0,W@6.5,10.7,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,03:00,33.4,33.6,23.8,67.3,0.0,W@5.7,8.5,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,03:15,32.2,32.3,23.8,70.8,0.0,W@4.7,6.7,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,03:30,31.3,31.5,23.7,73.6,0.0,SW@5.6,8.9,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,03:45,32.1,32.2,23.8,71.2,0.0,SW@5.6,8.9,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,04:00,31.6,31.7,22.9,70.4,0.0,SW@4.8,7.4,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,04:15,31.6,31.8,22.2,68.2,0.0,SW@6.6,10.7,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,04:30,32.3,32.5,21.6,64.2,0.0,SW@6.1,8.9,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,04:45,31.8,32.0,21.3,65.0,0.0,SW@5.1,9.2,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,05:00,31.3,31.4,21.0,65.9,0.0,SW@5.6,9.9,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,05:15,32.4,32.5,20.6,61.3,0.0,SW@8.1,11.4,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,05:30,32.2,32.3,20.9,62.6,0.0,SW@8.1,11.7,47.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,05:45,31.7,31.9,21.4,65.7,0.0,SW@6.5,10.7,47.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,06:00,31.4,31.6,21.6,67.0,0.0,SW@4.8,7.4,47.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,06:15,31.6,31.7,21.4,65.8,0.0,SW@3.6,6.7,47.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,06:30,30.6,30.6,20.9,67.9,0.0,SW@4.1,6.4,47.1,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,06:45,29.3,29.4,21.8,74.9,0.0,SW@3.9,5.7,47.1,0.0,6,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,07:00,27.9,27.9,21.9,80.3,0.0,S@4.4,6.0,47.1,0.0,16,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,07:15,27.3,27.4,22.2,83.6,0.03,S@3.9,6.0,47.0,0.0,40,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,07:30,29.4,29.6,23.6,80.0,0.01,SW@6.2,9.9,47.0,0.0,64,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,07:45,34.3,34.3,23.6,64.6,0.0,SW@6.6,9.6,47.0,0.0,159,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,08:00,36.3,36.3,23.8,60.3,0.0,SW@6.3,10.3,47.0,0.0,202,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,08:15,37.7,37.7,23.2,55.5,0.0,SW@5.6,8.9,47.0,0.0,180,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,08:30,37.2,37.3,23.0,56.0,0.0,SW@4.9,7.8,46.9,0.0,144,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,08:45,39.6,39.6,22.4,49.7,0.0,SW@6.0,8.9,46.9,0.0,334,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,09:00,41.5,41.5,23.0,47.4,0.0,SW@7.5,11.0,46.9,0.0,372,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,09:15,42.0,42.0,22.0,44.7,0.0,SW@7.4,13.2,46.9,0.0,319,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,09:30,43.1,43.1,20.2,39.6,0.0,W@8.3,12.8,46.8,0.0,332,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,09:45,43.9,43.9,20.1,38.3,0.0,W@7.7,14.2,46.8,0.0,452,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,10:00,45.0,45.0,19.7,36.0,0.0,W@7.4,12.8,46.8,0.0,587,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,10:15,44.6,44.6,19.8,36.7,0.0,W@9.0,13.9,46.7,0.0,503,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,10:30,45.4,45.4,21.6,38.4,0.0,W@8.2,12.4,46.7,0.0,508,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,10:45,43.7,43.7,20.3,38.9,0.0,W@2.6,13.9,46.7,0.0,286,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,11:00,43.8,43.9,20.9,39.8,0.0,W@2.3,13.2,46.7,0.0,317,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,11:15,44.0,44.1,20.8,39.3,0.0,W@3.7,11.7,46.6,0.0,316,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,11:30,44.7,44.8,20.8,38.2,0.0,W@8.6,15.7,46.6,0.0,356,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,11:45,45.0,45.1,20.7,37.6,0.0,W@9.1,14.6,46.6,0.0,349,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,12:00,45.8,45.9,21.3,37.4,0.0,W@4.2,16.7,46.6,0.0,412,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,12:15,47.5,47.5,21.9,36.0,0.0,W@5.1,13.5,46.5,0.0,613,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,12:30,47.7,47.8,20.1,33.0,0.0,W@1.8,12.4,46.5,0.0,499,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,12:45,49.5,49.4,20.4,31.5,0.0,W@1.7,11.7,46.5,0.0,761,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,13:00,49.9,49.9,20.9,31.6,0.0,W@0.9,10.3,46.5,0.0,707,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,13:15,50.0,50.0,19.4,29.5,0.0,W@1.2,13.2,46.4,0.0,761,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,13:30,50.5,50.5,20.7,30.6,0.0,W@0.9,6.4,46.4,0.0,773,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,13:45,50.9,50.8,21.8,31.6,0.0,W@0.7,8.9,46.4,0.0,787,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,14:00,51.3,51.3,22.6,32.1,0.0,W@1.8,11.4,46.4,0.0,778,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,14:15,51.4,51.4,21.0,30.0,0.0,NW@0.9,8.5,46.4,0.0,702,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,14:30,51.8,51.8,20.6,29.1,0.0,NW@0.6,6.4,46.3,0.0,690,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,14:45,51.6,51.6,21.6,30.5,0.0,NW@2.4,12.4,46.3,0.0,581,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
2018-04-02,15:00,52.4,52.4,20.9,28.8,0.0,W@2.3,9.6,46.3,0.0,645,"Ringold, Franklin County",300021,Ringold,2018-09-11 16:41:11.734780
