Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,11:45,45.1,30.6,56.5,0.0,W@6.7,9.9,0.0,121,42.7,45.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,12:00,45.3,29.4,53.6,0.0,W@8.2,12.1,0.0,113,42.7,45.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,12:15,45.2,29.3,53.5,0.0,W@7.6,11.4,0.0,95,42.7,45.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,12:30,45.0,28.5,52.3,0.0,W@7.7,11.7,0.0,76,42.7,45.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,12:45,44.7,29.8,55.5,0.0,W@5.8,8.9,0.0,91,42.7,44.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,13:00,45.1,28.8,52.5,0.0,W@6.3,10.3,0.0,104,42.7,45.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,13:15,45.5,27.8,49.7,0.0,SW@6.4,9.6,0.0,99,42.7,45.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,13:30,45.7,26.5,46.7,0.0,SW@8.2,14.2,0.0,85,42.7,45.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,13:45,45.3,27.5,49.5,0.0,SW@8.0,12.8,0.0,56,42.7,45.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,14:00,44.8,29.2,54.0,0.0,SW@9.3,15.0,0.0,42,42.7,44.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,14:15,44.0,32.1,62.6,0.0,SW@10.2,14.6,0.0,38,42.7,44.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,14:30,43.9,32.5,63.9,0.0,SW@10.1,15.0,0.0,37,42.7,44.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,14:45,43.8,32.6,64.6,0.0,SW@9.7,15.7,0.0,31,42.7,43.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,15:00,43.8,32.4,64.0,0.0,SW@9.6,14.6,0.0,32,42.7,43.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,15:15,43.6,32.1,63.6,0.0,SW@7.9,12.8,0.0,25,42.7,43.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,15:30,43.6,31.6,62.3,0.0,SW@6.9,11.0,0.0,18,42.7,43.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,15:45,43.4,31.5,62.7,0.0,W@4.7,8.2,0.0,11,42.7,43.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,16:00,42.7,30.7,62.1,0.0,W@2.7,4.2,0.0,9,42.7,42.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,16:15,42.2,30.6,63.4,0.0,SW@2.3,4.6,0.0,6,42.7,42.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,16:30,42.4,29.9,61.0,0.0,W@2.2,3.9,0.0,2,42.7,42.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,16:45,41.8,30.5,64.0,0.0,W@2.2,2.8,0.0,1,42.7,41.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,17:00,41.6,30.0,63.0,0.0,W@2.2,3.5,0.0,0,42.7,41.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,17:15,41.6,30.2,63.6,0.0,W@2.2,6.4,0.29,0,42.7,41.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,17:30,42.0,30.3,62.9,0.0,W@2.0,3.9,0.78,0,42.7,42.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,17:45,42.3,30.2,62.0,0.0,N@2.9,6.4,0.77,0,42.7,42.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,18:00,42.2,29.2,59.7,0.0,SW@3.9,6.0,0.4,0,42.7,42.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,18:15,41.7,29.7,62.0,0.0,S@4.2,7.8,0.03,0,42.7,41.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,18:30,40.8,31.3,68.5,0.0,NW@2.4,4.2,0.0,0,42.7,40.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,18:45,40.8,32.5,72.0,0.0,NE@0.3,1.7,0.0,0,42.7,40.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,19:00,40.5,32.8,73.8,0.0,N @0.0,0.0,0.0,0,42.7,40.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,19:15,39.7,33.8,79.3,0.0,N @0.0,0.0,0.0,0,42.7,39.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,19:30,39.0,34.4,83.3,0.0,N @0.0,0.0,0.0,0,42.7,38.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,19:45,37.9,35.3,90.1,0.0,SW@2.0,3.5,0.0,0,42.7,37.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,20:00,39.3,31.2,72.7,0.0,W@2.8,4.6,0.0,0,42.7,39.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,20:15,39.7,27.1,60.4,0.0,NW@3.2,4.9,0.0,0,42.7,39.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,20:30,39.2,26.4,59.7,0.0,NW@3.4,4.9,0.0,0,42.7,39.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,20:45,38.2,27.0,63.6,0.0,W@3.0,4.2,0.0,0,42.7,38.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,21:00,37.2,28.4,70.3,0.0,W@3.0,4.2,0.0,0,42.7,37.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,21:15,36.8,28.6,72.0,0.0,SW@3.7,7.1,0.0,0,42.7,36.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,21:30,37.9,27.0,64.4,0.0,W@5.7,8.9,0.0,0,42.7,38.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,21:45,38.3,25.0,58.6,0.0,W@5.5,9.9,0.0,0,42.7,38.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,22:00,37.6,24.7,59.2,0.0,W@4.7,7.8,0.0,0,42.7,37.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,22:15,36.8,25.2,62.5,0.0,W@4.5,7.4,0.0,0,42.7,36.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,22:30,36.4,25.8,65.2,0.0,W@5.0,7.4,0.0,0,42.7,36.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,22:45,36.0,25.7,65.7,0.0,W@5.5,8.9,0.0,0,42.7,36.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,23:00,36.1,25.8,65.8,0.0,W@5.3,7.4,0.0,0,42.7,36.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,23:15,35.9,26.3,67.8,0.0,W@4.7,6.4,0.0,0,42.7,36.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,23:30,36.0,26.6,68.3,0.0,W@5.4,8.5,0.0,0,42.7,36.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,23:45,35.5,26.8,70.1,0.0,W@4.8,7.1,0.0,0,42.7,35.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-08,24:00,36.0,27.0,69.3,0.0,NW@4.9,7.8,0.0,0,42.7,36.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,00:15,36.0,27.2,70.2,0.0,NW@4.1,6.0,0.0,0,42.7,36.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,00:30,35.7,27.4,71.4,0.0,NW@4.4,7.1,0.0,0,42.7,35.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,00:45,35.3,27.7,73.5,0.0,NW@4.5,6.4,0.0,0,42.7,35.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,01:00,35.1,28.1,75.3,0.0,NW@4.1,6.0,0.0,0,42.7,35.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,01:15,34.3,28.7,79.5,0.0,W@4.0,6.0,0.0,0,42.6,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,01:30,33.8,29.3,83.2,0.0,W@4.5,6.7,0.0,0,42.6,33.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,01:45,33.6,29.7,85.6,0.0,W@4.9,6.7,0.0,0,42.6,33.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,02:00,33.1,30.0,88.5,0.0,W@5.0,6.7,0.0,0,42.6,33.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,02:15,33.3,29.7,86.5,0.0,NW@4.7,6.7,0.0,0,42.6,33.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,02:30,33.8,29.2,83.2,0.0,NW@4.3,6.0,0.0,0,42.6,33.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,02:45,33.6,29.2,83.9,0.0,W@3.2,4.6,0.0,0,42.6,33.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,03:00,32.6,29.2,87.1,0.0,W@3.8,6.0,0.0,0,42.6,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,03:15,32.4,28.5,85.5,0.0,W@2.9,4.9,0.0,0,42.6,32.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,03:30,31.5,28.3,88.3,0.0,W@2.7,4.2,0.0,0,42.5,31.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,03:45,31.7,28.0,86.6,0.0,W@2.4,3.9,0.0,0,42.5,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,04:00,31.8,27.8,85.4,0.0,W@3.0,4.6,0.0,0,42.5,31.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,04:15,31.6,27.5,85.2,0.0,W@4.4,6.4,0.0,0,42.5,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,04:30,31.4,27.6,86.5,0.0,W@3.9,5.3,0.0,0,42.5,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,04:45,31.4,27.7,86.5,0.0,W@3.4,4.6,0.0,0,42.5,31.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,05:00,31.2,27.9,88.4,0.0,NW@3.5,4.9,0.0,0,42.4,31.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,05:15,31.5,28.4,88.7,0.0,NW@4.2,6.0,0.0,0,42.4,31.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,05:30,31.6,28.1,87.1,0.0,NW@4.1,5.7,0.0,0,42.4,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,05:45,31.2,27.9,88.1,0.0,NW@3.8,6.0,0.0,0,42.4,31.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,06:00,30.7,27.7,89.3,0.0,NW@4.3,6.4,0.0,0,42.4,30.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,06:15,30.8,27.5,88.5,0.0,NW@3.7,5.7,0.0,0,42.4,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,06:30,30.5,27.4,89.3,0.0,W@3.1,4.9,0.0,0,42.3,30.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,06:45,29.1,26.6,92.3,0.0,W@2.5,3.1,0.0,0,42.3,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,07:00,28.7,26.7,94.3,0.0,W@2.9,4.2,0.0,0,42.3,28.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,07:15,28.9,27.0,94.9,0.0,W@3.2,4.2,0.0,0,42.3,28.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,07:30,29.2,26.8,92.4,0.0,W@3.3,4.6,0.0,1,42.3,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,07:45,28.4,25.9,92.9,0.0,W@2.7,3.9,0.0,5,42.3,28.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,08:00,28.7,25.9,91.4,0.0,W@3.1,4.2,0.0,15,42.2,28.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,08:15,29.2,26.0,89.5,0.0,W@3.1,4.2,0.0,54,42.2,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,08:30,30.3,26.4,86.6,0.0,W@3.7,5.3,0.0,83,42.2,30.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,08:45,32.0,26.7,80.6,0.0,W@3.2,5.3,0.0,111,42.2,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,09:00,33.1,27.5,79.5,0.0,W@2.9,4.2,0.0,151,42.1,33.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,09:15,34.5,27.7,75.7,0.0,W@3.3,4.6,0.0,172,42.1,34.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,09:30,35.2,26.5,70.2,0.0,W@2.6,4.2,0.0,141,42.1,35.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,09:45,36.8,26.8,66.8,0.0,W@2.8,4.6,0.0,234,42.1,36.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,10:00,37.4,25.1,60.7,0.0,SW@3.2,8.5,0.0,156,42.0,37.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,10:15,37.2,28.0,69.3,0.0,S@6.6,9.9,0.0,252,42.0,37.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,10:30,36.1,28.2,72.8,0.0,S@5.7,8.2,0.0,137,42.0,36.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,10:45,36.0,28.0,72.6,0.0,S@6.3,8.5,0.0,170,42.0,36.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,11:00,37.1,28.3,70.2,0.0,S@7.4,10.7,0.0,283,41.9,37.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,11:15,38.0,27.9,66.7,0.0,S@7.5,10.7,0.0,270,41.9,38.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,11:30,37.6,27.9,67.6,0.0,S@6.1,8.9,0.0,157,41.9,37.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,11:45,37.9,27.1,64.8,0.0,S@3.4,5.3,0.0,164,41.9,38.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,12:00,38.8,26.6,61.2,0.0,S@2.1,4.2,0.0,188,41.8,38.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,12:15,39.6,25.5,56.5,0.0,S@3.6,5.7,0.0,178,41.8,39.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,12:30,39.8,25.0,55.0,0.0,S@4.6,7.4,0.0,151,41.8,39.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,12:45,40.9,24.1,50.7,0.0,SW@5.2,9.2,0.0,258,41.8,41.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,13:00,42.1,23.1,46.5,0.0,SW@4.9,8.2,0.0,310,41.7,42.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,13:15,42.3,21.9,44.0,0.0,W@5.2,10.3,0.0,234,41.7,42.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,13:30,41.4,22.3,46.3,0.0,W@4.7,7.1,0.0,165,41.7,41.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,13:45,42.2,22.7,45.6,0.0,W@4.5,8.2,0.0,232,41.7,42.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,14:00,42.1,22.3,45.0,0.0,NW@5.5,8.5,0.0,218,41.6,42.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,14:15,41.7,22.5,46.0,0.0,NW@4.6,7.1,0.0,161,41.6,41.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,14:30,41.5,22.8,47.1,0.0,NW@4.1,6.0,0.0,143,41.6,41.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,14:45,41.5,23.2,47.8,0.0,W@3.5,6.0,0.0,104,41.6,41.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
2020-01-09,15:00,41.1,23.6,49.3,0.0,NW@3.1,4.9,0.0,88,41.6,41.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:23.195725
