Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-30,07:15,39.5,39.7,35.6,85.5,0.0,NW@3.3,9.2,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,07:30,39.2,39.3,35.6,86.8,0.0,NW@2.5,7.8,41.4,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,07:45,39.1,39.3,35.4,86.4,0.0,NW@3.9,11.4,41.4,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,08:00,41.3,41.5,32.9,71.9,0.0,NW@4.2,12.8,41.5,0.0,8,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,08:15,40.9,41.0,32.5,71.7,0.0,W@4.6,9.9,41.5,0.0,15,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,08:30,40.0,40.1,32.8,75.2,0.0,W@6.1,7.4,41.5,0.0,23,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,08:45,40.4,40.5,33.3,75.4,0.0,NW@8.2,8.5,41.5,0.0,108,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,09:00,41.4,41.4,33.3,72.6,0.0,NW@8.7,10.7,41.5,0.0,140,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,09:15,42.3,42.3,33.3,70.2,0.0,W@5.7,10.7,41.5,0.0,165,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,09:30,42.5,42.5,33.6,70.5,0.0,W@3.6,9.9,41.5,0.0,197,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,09:45,43.4,43.4,33.3,67.2,0.0,W@4.6,10.3,41.5,0.0,249,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,10:00,43.4,43.5,32.4,64.7,0.0,W@6.2,12.4,41.5,0.0,136,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,10:15,43.6,43.6,32.7,65.2,0.0,W@8.8,12.8,41.5,0.0,195,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,10:30,45.3,45.3,32.1,59.6,0.0,NW@10.4,12.4,41.5,0.0,253,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,10:45,46.2,46.2,31.8,56.9,0.0,NW@11.3,16.4,41.5,0.0,292,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,11:00,46.8,46.8,31.8,55.7,0.0,NW@13.2,17.1,41.5,0.0,314,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,11:15,47.3,47.3,31.4,53.7,0.0,NW@12.9,16.7,41.5,0.0,322,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,11:30,47.7,47.7,31.9,54.0,0.0,NW@13.2,16.4,41.5,0.0,332,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,11:45,47.7,47.7,31.6,53.4,0.0,W@9.7,16.7,41.5,0.0,301,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,12:00,48.3,48.3,31.6,52.3,0.0,NW@8.6,14.2,41.5,0.0,352,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,12:15,48.8,48.9,30.8,49.7,0.0,NW@12.0,13.2,41.5,0.0,326,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,12:30,48.4,48.5,31.2,51.0,0.0,W@11.1,11.0,41.5,0.0,291,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,12:45,49.1,49.1,31.6,50.7,0.0,NW@9.6,10.3,41.5,0.0,334,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,13:00,49.4,49.4,31.7,50.3,0.0,N@10.7,9.6,41.5,0.0,317,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,13:15,49.2,49.4,31.0,49.2,0.0,N@9.1,7.4,41.5,0.0,301,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,13:30,49.3,49.5,31.2,49.5,0.0,N@8.8,7.1,41.5,0.0,286,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,13:45,48.9,49.1,30.7,49.3,0.0,N@8.5,7.8,41.5,0.0,270,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,14:00,49.1,49.1,30.1,47.7,0.0,NW@7.5,7.1,41.5,0.0,250,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,14:15,48.8,49.0,30.2,48.4,0.0,N@7.8,8.5,41.5,0.0,224,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,14:30,48.6,48.8,30.0,48.3,0.0,N@6.4,8.2,41.5,0.0,204,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,14:45,48.4,48.3,30.2,49.1,0.0,N@6.0,6.7,41.5,0.0,179,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,15:00,48.1,48.0,30.6,50.5,0.0,N@6.8,6.7,41.5,0.0,154,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,15:15,47.0,47.1,32.0,55.7,0.0,N@7.3,6.0,41.5,0.0,91,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,15:30,43.9,43.9,32.8,64.6,0.0,N@6.7,3.5,41.5,0.0,31,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,15:45,42.4,42.5,34.5,73.3,0.0,N@6.3,7.1,41.5,0.0,28,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,16:00,42.2,42.2,32.6,68.7,0.0,NE@4.3,8.5,41.5,0.0,25,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,16:15,40.1,40.1,31.3,70.7,0.0,NE@4.9,5.3,41.5,0.0,10,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,16:30,39.8,39.8,31.1,70.8,0.0,NE@5.8,5.7,41.5,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,16:45,40.2,40.3,32.9,74.9,0.32,NE@6.8,17.8,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,17:00,38.1,38.2,36.1,92.4,0.85,N@12.5,21.4,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,17:15,37.5,37.6,37.2,98.7,0.81,N@16.0,11.7,41.6,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,17:30,36.2,36.2,36.0,99.2,0.83,N@9.3,5.3,41.6,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,17:45,36.8,37.0,35.9,96.6,0.85,NE@5.0,12.8,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,18:00,38.6,38.8,31.8,76.4,0.86,NW@5.2,10.3,41.6,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,18:15,37.6,37.8,31.7,79.0,0.85,N@4.1,4.6,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,18:30,37.0,37.1,32.7,84.4,0.84,N@4.4,6.0,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,18:45,37.6,37.7,32.7,82.1,0.82,N@4.3,7.4,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,19:00,38.5,38.6,30.1,71.5,0.63,NW@6.0,12.4,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,19:15,38.3,38.4,30.8,74.0,0.09,NW@6.6,8.2,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,19:30,37.6,37.7,33.3,84.2,0.0,NW@5.1,7.4,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,19:45,36.9,37.0,34.2,89.6,0.0,NW@6.3,6.7,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,20:00,37.5,37.7,30.4,75.2,0.0,NW@6.7,7.1,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,20:15,36.5,36.6,33.3,87.8,0.0,NW@7.1,6.0,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,20:30,36.9,37.0,29.8,75.3,0.0,NW@7.1,7.4,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,20:45,37.5,37.6,26.2,63.2,0.0,NW@6.7,9.6,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,21:00,37.2,37.4,25.1,61.2,0.0,NW@8.2,9.2,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,21:15,36.3,36.4,24.3,61.4,0.0,NW@8.8,8.2,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,21:30,36.0,36.0,23.0,59.0,0.0,NW@10.3,9.2,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,21:45,35.8,35.9,22.0,56.9,0.0,NW@10.6,7.8,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,22:00,35.4,35.5,21.8,57.2,0.0,NW@10.9,7.8,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,22:15,35.3,35.4,21.2,56.0,0.0,N@11.2,10.3,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,22:30,35.3,35.4,21.1,55.9,0.0,NW@9.2,9.2,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,22:45,34.5,34.5,21.5,58.6,0.0,N@8.7,8.9,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,23:00,33.9,34.0,21.8,60.6,0.0,NW@9.0,7.8,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,23:15,33.7,33.8,21.8,61.1,0.0,NW@10.6,6.4,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,23:30,33.4,33.5,22.0,62.6,0.0,NW@10.5,7.4,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,23:45,33.0,33.0,22.4,64.7,0.0,NW@9.6,7.1,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-30,24:00,33.0,33.1,22.3,64.4,0.0,NW@9.1,7.1,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,00:15,32.8,32.9,22.6,65.7,0.0,NW@9.6,7.4,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,00:30,32.4,32.4,22.8,67.4,0.0,NW@9.8,8.5,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,00:45,32.6,32.7,22.6,66.2,0.0,NW@9.2,9.2,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,01:00,31.5,31.6,22.8,70.2,0.0,NW@9.0,7.4,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,01:15,31.4,31.4,23.1,71.6,0.0,NW@9.2,8.5,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,01:30,31.6,31.6,23.0,70.7,0.0,NW@8.3,8.2,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,01:45,31.3,31.3,23.0,71.9,0.0,NW@7.5,8.9,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,02:00,31.4,31.5,23.6,72.9,0.0,NW@7.5,7.4,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,02:15,29.8,29.8,23.4,78.2,0.0,N@8.2,6.7,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,02:30,29.9,30.0,23.6,78.2,0.0,N@8.6,7.8,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,02:45,29.7,29.8,24.3,81.5,0.0,N@7.9,7.8,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,03:00,29.9,30.0,24.8,82.3,0.0,N@6.1,7.8,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,03:15,30.4,30.5,25.1,81.6,0.0,NW@4.5,8.9,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,03:30,30.3,30.4,25.1,81.8,0.0,NW@4.5,9.2,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,03:45,29.7,29.8,25.1,84.2,0.0,N@6.1,8.9,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,04:00,29.1,29.2,25.3,87.3,0.0,N@5.4,7.8,41.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,04:15,28.9,29.0,25.4,88.4,0.0,N@5.8,8.5,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,04:30,29.0,29.1,25.5,88.7,0.0,N@6.4,8.9,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,04:45,28.3,28.3,25.6,92.1,0.0,N@6.9,6.4,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,05:00,28.2,28.2,25.7,92.5,0.0,NW@5.8,8.2,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,05:15,27.8,27.9,25.2,92.2,0.0,N@7.0,7.4,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,05:30,27.5,27.5,24.9,92.6,0.0,N@8.2,7.1,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,05:45,27.7,27.7,25.1,92.6,0.0,N@9.3,7.1,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,06:00,27.9,28.0,25.6,93.8,0.0,N@8.8,7.8,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,06:15,27.6,27.7,25.7,95.2,0.0,N@7.4,7.4,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,06:30,27.3,27.4,25.5,95.8,0.0,N@7.7,7.1,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,06:45,27.5,27.6,25.4,94.3,0.0,N@8.6,8.2,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,07:00,28.4,28.5,25.1,89.5,0.0,N@8.2,9.2,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,07:15,28.4,28.5,25.1,89.6,0.0,N@7.3,9.6,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,07:30,28.4,28.5,25.2,89.9,0.0,N@6.7,10.3,41.5,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,07:45,28.0,28.0,25.2,91.8,0.0,N@6.1,11.4,41.5,0.0,5,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,08:00,28.0,28.0,25.4,92.4,0.0,N@4.8,10.3,41.5,0.0,27,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,08:15,29.0,29.0,25.5,88.7,0.0,N@6.4,11.0,41.5,0.0,53,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,08:30,29.7,29.7,25.5,85.8,0.0,N@6.7,11.4,41.5,0.0,68,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,08:45,30.1,30.1,25.4,83.8,0.0,N@7.9,9.6,41.5,0.0,94,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,09:00,31.0,30.9,25.7,81.4,0.0,N@5.0,8.9,41.4,0.0,138,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,09:15,31.5,31.4,25.9,80.1,0.0,N@2.2,10.3,41.4,0.0,164,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,09:30,32.0,32.0,25.9,77.9,0.0,N@5.0,10.3,41.4,0.0,202,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,09:45,32.3,32.2,26.3,78.2,0.0,N@4.6,9.9,41.4,0.0,214,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,10:00,33.0,32.9,26.6,77.2,0.0,N@5.5,7.8,41.4,0.0,235,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,10:15,33.4,33.3,27.1,77.3,0.0,N@6.6,8.5,41.4,0.0,263,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,10:30,33.8,33.7,27.4,77.2,0.0,N@5.8,6.7,41.3,0.0,284,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,10:45,34.4,34.3,27.8,76.5,0.0,N@6.2,7.8,41.3,0.0,291,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,11:00,34.6,34.5,28.1,76.7,0.0,N@6.3,7.1,41.3,0.0,313,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,11:15,35.5,35.5,28.3,74.7,0.0,NW@5.6,6.7,41.3,0.0,334,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,11:30,36.3,36.3,28.1,71.6,0.0,N@4.9,6.4,41.3,0.0,345,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,11:45,36.7,36.7,28.1,70.7,0.0,N@6.7,7.4,41.3,0.0,343,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,12:00,37.6,37.6,27.2,65.7,0.0,N@5.9,4.9,41.2,0.0,336,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,12:15,38.1,38.2,26.7,63.3,0.0,NW@6.0,6.4,41.2,0.0,339,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,12:30,37.3,37.5,26.7,65.1,0.0,NW@7.6,8.2,41.2,0.0,333,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,12:45,37.7,37.9,26.5,63.6,0.0,N@6.4,6.0,41.2,0.0,326,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,13:00,37.9,38.0,26.4,62.9,0.0,N@5.1,6.4,41.2,0.0,316,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,13:15,38.5,38.6,26.4,61.4,0.0,N@5.8,7.1,41.1,0.0,305,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,13:30,38.8,39.0,26.2,60.1,0.0,N@6.9,6.4,41.1,0.0,290,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,13:45,38.5,38.7,25.4,59.0,0.0,N@6.1,7.4,41.1,0.0,273,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
2018-12-31,14:00,38.9,39.1,25.0,57.1,0.0,N@6.2,8.2,41.1,0.0,254,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:09.099195
