Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,13:45,35.7,35.6,99.7,0.0,N @2.3,3.9,1.0,33,39.5,35.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,14:00,35.6,35.5,99.7,0.0,E@1.3,2.8,1.0,47,39.5,35.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,14:15,35.6,35.5,99.8,0.0,SW@1.3,3.1,1.0,39,39.5,35.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,14:30,35.8,35.7,99.8,0.0,E@1.2,3.9,1.0,26,39.5,36.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,14:45,35.8,35.7,99.8,0.0,SE@2.2,4.6,0.99,26,39.5,36.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,15:00,35.5,35.5,99.8,0.0,S@2.2,4.6,0.95,23,39.5,35.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,15:15,35.4,35.4,99.8,0.0,SE@2.5,4.9,0.95,18,39.5,35.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,15:30,35.3,35.3,99.8,0.0,SE@3.0,5.7,0.95,15,39.5,35.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,15:45,35.3,35.2,99.7,0.0,SE@3.6,7.4,0.95,10,39.5,35.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,16:00,35.4,35.3,99.8,0.0,SE@1.6,4.2,0.95,4,39.5,35.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,16:15,35.3,35.2,99.7,0.0,E@2.9,6.0,0.95,2,39.5,35.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,16:30,35.3,35.2,99.7,0.0,E@2.5,6.0,0.95,0,39.5,35.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,16:45,35.3,35.2,99.7,0.0,E@1.3,4.6,0.95,0,39.5,35.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,17:00,35.2,35.2,99.7,0.0,NE@1.6,4.2,0.95,0,39.5,35.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,17:15,35.2,35.2,99.8,0.0,S@0.7,2.8,0.95,0,39.6,35.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,17:30,35.2,35.1,99.7,0.0,SE@2.1,3.9,0.95,0,39.6,35.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,17:45,34.9,34.8,99.7,0.0,S@2.8,7.1,0.95,0,39.6,34.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,18:00,34.8,34.8,99.7,0.0,SE@2.3,4.2,0.95,0,39.6,34.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,18:15,34.9,34.8,99.7,0.0,E@1.8,3.9,0.95,0,39.6,34.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,18:30,34.9,34.8,99.7,0.0,NW@0.3,1.7,0.98,0,39.6,34.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,18:45,34.9,34.9,99.7,0.0,NW@0.8,2.4,1.0,0,39.6,34.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,19:00,34.8,34.7,99.7,0.0,NW@1.6,4.2,1.0,0,39.6,34.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,19:15,34.6,34.5,99.7,0.0,NW@3.2,4.6,1.0,0,39.6,34.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,19:30,34.5,34.4,99.7,0.0,NW@1.0,3.9,1.0,0,39.6,34.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,19:45,34.4,34.4,99.8,0.0,NW@2.9,5.3,1.0,0,39.6,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,20:00,34.3,34.3,99.8,0.0,N@2.4,4.9,1.0,0,39.6,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,20:15,34.3,34.3,99.8,0.0,NW@3.4,5.7,1.0,0,39.6,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,20:30,34.4,34.3,99.8,0.0,N@3.2,5.3,1.0,0,39.6,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,20:45,34.4,34.4,99.8,0.0,NW@3.6,6.4,1.0,0,39.7,34.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,21:00,34.4,34.3,99.8,0.0,NW@2.3,4.2,1.0,0,39.7,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,21:15,34.5,34.4,99.8,0.0,NW@2.8,6.0,1.0,0,39.7,34.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,21:30,34.4,34.3,99.8,0.0,N@4.5,6.4,1.0,0,39.7,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,21:45,34.2,34.1,99.8,0.0,N@4.7,6.4,1.0,0,39.7,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,22:00,33.9,33.8,99.7,0.0,N@5.7,8.5,1.0,0,39.7,33.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,22:15,33.7,33.6,99.8,0.0,N@5.6,8.2,1.0,0,39.7,33.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,22:30,33.5,33.4,99.8,0.0,N@5.8,8.5,1.0,0,39.7,33.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,22:45,33.2,33.1,99.8,0.0,N@5.7,7.8,1.0,0,39.7,33.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,23:00,33.1,33.0,99.8,0.0,N@5.2,8.5,0.99,0,39.7,33.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,23:15,32.9,32.8,99.8,0.0,N@5.0,6.7,0.96,0,39.7,32.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,23:30,32.7,32.7,99.7,0.0,N@4.6,7.1,0.95,0,39.7,32.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,23:45,32.6,32.5,99.7,0.0,N@4.6,6.0,0.95,0,39.7,32.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-09,24:00,32.7,32.6,99.7,0.0,N@3.5,5.7,0.94,0,39.7,32.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,00:15,32.7,32.6,99.7,0.0,N@3.4,5.3,0.94,0,39.7,32.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,00:30,32.7,32.6,99.7,0.0,N@3.7,5.3,0.94,0,39.7,32.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,00:45,32.7,32.6,99.7,0.0,N@4.2,6.4,0.94,0,39.7,32.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,01:00,32.7,32.6,99.7,0.0,N@3.8,4.9,0.94,0,39.7,32.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,01:15,32.6,32.5,99.7,0.0,N@4.1,5.7,0.94,0,39.8,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,01:30,32.5,32.5,99.7,0.0,N@4.0,6.0,0.94,0,39.8,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,01:45,32.6,32.5,99.7,0.0,N@4.1,6.0,0.95,0,39.8,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,02:00,32.6,32.6,99.7,0.0,N@3.6,5.7,0.94,0,39.8,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,02:15,32.7,32.6,99.7,0.0,N@3.1,4.9,0.95,0,39.8,32.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,02:30,32.7,32.6,99.7,0.0,N@3.0,4.9,0.95,0,39.8,32.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,02:45,32.6,32.5,99.7,0.0,N@3.4,4.9,0.95,0,39.8,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,03:00,32.6,32.6,99.7,0.0,N@3.1,4.2,0.95,0,39.8,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,03:15,32.5,32.4,99.7,0.0,N@4.0,6.4,0.94,0,39.8,32.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,03:30,32.3,32.3,99.7,0.0,N@4.0,6.4,0.94,0,39.8,32.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,03:45,32.2,32.1,99.7,0.0,NW@4.4,6.4,0.94,0,39.8,32.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,04:00,32.1,32.1,99.7,0.0,N@3.9,6.0,0.95,0,39.8,32.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,04:15,32.0,31.9,99.7,0.0,N@4.5,6.7,0.94,0,39.8,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,04:30,31.9,31.7,99.7,0.0,N@4.7,6.7,0.95,0,39.8,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,04:45,32.0,31.8,99.8,0.0,N@3.6,5.3,0.95,0,39.8,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,05:00,32.0,31.8,99.8,0.0,NW@2.8,4.6,0.95,0,39.8,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,05:15,31.9,31.8,99.8,0.0,N@3.3,5.7,0.95,0,39.8,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,05:30,31.9,31.8,99.8,0.0,NW@3.6,6.0,0.94,0,39.8,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,05:45,31.9,31.7,99.8,0.0,NW@3.1,4.9,0.94,0,39.8,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,06:00,31.9,31.7,99.8,0.0,NW@3.3,5.3,0.94,0,39.8,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,06:15,31.9,31.7,99.8,0.0,NW@3.5,5.3,0.94,0,39.8,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,06:30,31.8,31.6,99.8,0.0,NW@3.1,4.6,0.94,0,39.8,31.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,06:45,31.9,31.7,99.8,0.0,NW@3.3,6.0,0.94,0,39.8,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,07:00,31.9,31.7,99.8,0.0,NW@3.9,6.0,0.93,0,39.8,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,07:15,31.8,31.6,99.8,0.0,NW@4.1,6.4,0.93,0,39.8,31.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,07:30,31.7,31.5,99.8,0.0,NW@3.9,6.4,0.93,1,39.8,31.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,07:45,31.6,31.4,99.7,0.0,NW@4.3,6.4,0.94,3,39.7,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,08:00,31.6,31.4,99.7,0.0,NW@4.2,6.7,0.95,7,39.7,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,08:15,31.6,31.4,99.7,0.0,NW@4.1,6.0,0.95,10,39.7,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,08:30,31.6,31.3,99.7,0.0,NW@4.4,6.7,0.94,15,39.7,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,08:45,31.6,31.4,99.7,0.0,NW@4.1,6.7,0.94,24,39.7,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,09:00,31.7,31.5,99.7,0.0,NW@3.6,5.3,0.94,31,39.7,31.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,09:15,31.8,31.6,99.7,0.0,NW@3.3,4.9,0.94,40,39.7,31.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,09:30,31.9,31.7,99.7,0.0,N@3.2,5.3,0.94,49,39.7,32.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,09:45,32.1,32.1,99.7,0.0,NW@2.9,4.6,0.93,49,39.7,32.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,10:00,32.2,32.2,99.7,0.0,NW@3.0,4.9,0.93,47,39.7,32.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,10:15,32.5,32.4,99.7,0.0,NW@3.4,5.3,0.93,65,39.7,32.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,10:30,32.6,32.5,99.6,0.0,NW@3.7,5.3,0.93,66,39.7,32.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,10:45,32.5,32.4,99.6,0.0,NW@4.1,6.0,0.93,58,39.7,32.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,11:00,32.2,32.1,99.6,0.0,NW@4.3,6.0,0.93,47,39.7,32.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,11:15,32.4,32.3,99.6,0.0,NW@4.0,5.3,0.93,82,39.7,32.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,11:30,32.5,32.4,99.6,0.0,NW@4.1,5.7,0.93,92,39.7,32.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,11:45,32.8,32.7,99.6,0.0,NW@3.7,5.3,0.93,83,39.7,32.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,12:00,32.9,32.8,99.6,0.0,N@3.5,5.3,0.92,106,39.7,33.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,12:15,33.2,33.1,99.5,0.0,N@2.9,3.9,0.91,83,39.7,33.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,12:30,33.0,32.9,99.5,0.0,N@2.8,4.2,0.89,54,39.7,33.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,12:45,33.1,32.9,99.5,0.0,N@2.5,4.9,0.87,50,39.7,33.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,13:00,33.2,33.0,99.5,0.0,NW@3.0,4.9,0.83,36,39.7,33.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,13:15,33.2,33.1,99.5,0.0,NW@3.1,4.6,0.76,45,39.7,33.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,13:30,33.3,33.1,99.4,0.0,NW@2.9,4.6,0.59,49,39.7,33.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,13:45,33.4,33.3,99.4,0.0,NW@3.0,4.6,0.3,58,39.7,33.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,14:00,33.5,33.4,99.4,0.0,NW@3.1,4.9,0.01,63,39.7,33.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,14:15,33.4,33.3,99.4,0.0,NW@2.9,4.2,0.0,26,39.7,33.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,14:30,33.3,33.2,99.4,0.0,N@2.7,4.2,0.0,22,39.7,33.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,14:45,33.3,33.2,99.4,0.0,N@2.2,3.5,0.0,24,39.7,33.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
2019-12-10,15:00,33.4,33.2,99.4,0.0,N@2.4,3.9,0.0,26,39.7,33.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:45.145017
