Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,05:45,43.4,41.2,91.8,0.01,0,S,9.5,13.2,0.07,43.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,06:00,43.2,42.1,96.1,0.0,0,S,8.5,14.2,0.08,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,06:15,43.1,42.6,98.1,0.01,0,S,9.4,14.6,0.1,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,06:30,42.7,42.5,99.2,0.01,0,S,7.8,11.4,0.4,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,06:45,42.9,42.7,99.2,0.0,0,S,7.9,12.1,0.51,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,07:00,42.8,42.7,99.2,0.01,0,S,9.3,13.5,0.47,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,07:15,42.7,42.5,99.3,0.02,1,S,10.2,15.0,0.41,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,07:30,42.7,42.5,99.3,0.0,3,SE,9.2,16.4,0.9,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,07:45,42.2,42.0,99.3,0.0,2,SE,7.5,13.5,0.8,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,08:00,43.0,42.8,99.3,0.01,7,S,11.1,16.4,0.18,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,08:15,43.2,43.0,99.3,0.0,31,S,17.1,23.2,0.2,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,08:30,44.1,43.9,99.0,0.0,52,S,18.0,24.6,0.0,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,08:45,45.9,44.4,94.6,0.0,80,S,17.4,29.3,0.0,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,09:00,46.1,44.4,93.7,0.0,39,S,15.0,22.8,0.0,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,09:15,46.1,44.7,94.9,0.0,28,S,10.8,18.9,0.0,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,09:30,46.2,45.0,95.4,0.0,39,SW,8.1,12.1,0.27,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,09:45,46.5,45.3,95.4,0.0,64,SW,11.3,16.0,0.0,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,10:00,47.3,45.4,93.0,0.0,71,SW,15.6,24.3,0.0,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,10:15,47.6,45.2,91.1,0.0,59,SW,16.8,24.3,0.0,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,10:30,47.5,45.3,92.1,0.0,47,SW,17.5,26.4,0.0,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,10:45,47.5,45.3,91.9,0.0,49,SW,15.5,25.7,0.0,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,11:00,47.4,45.8,94.2,0.0,75,SW,14.6,24.3,0.0,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,11:15,47.1,46.0,95.8,0.0,101,SW,19.2,28.2,0.0,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,11:30,47.0,46.0,96.5,0.0,118,SW,17.8,25.0,0.0,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,11:45,47.7,45.5,92.1,0.0,164,SW,17.1,28.9,0.0,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,12:00,47.9,46.1,93.1,0.0,251,SW,18.4,31.1,0.0,43.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,12:15,49.9,46.9,89.4,0.0,403,SW,13.7,22.1,0.0,43.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,12:30,51.0,46.2,83.5,0.0,384,SW,13.3,21.4,0.0,43.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,12:45,51.9,45.2,77.6,0.0,388,SW,14.1,26.4,0.0,43.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,13:00,52.7,44.9,74.6,0.0,334,SW,14.5,22.5,0.0,43.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,13:15,53.4,39.6,59.4,0.0,340,SW,12.8,19.6,0.0,43.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,13:30,54.0,38.0,54.5,0.0,347,SW,12.2,21.0,0.0,43.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,13:45,53.6,35.8,50.8,0.0,290,SW,12.3,21.4,0.0,43.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,14:00,52.6,35.4,51.9,0.0,140,W,10.7,18.2,0.0,43.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,14:15,52.4,35.4,52.2,0.0,136,SW,11.3,18.5,0.0,43.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,14:30,51.3,35.4,54.4,0.0,86,SW,10.6,16.4,0.0,43.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,14:45,50.7,35.3,55.2,0.0,64,SW,9.1,15.0,0.0,43.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,15:00,51.5,34.9,52.9,0.0,166,W,8.5,15.0,0.0,43.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,15:15,52.2,32.1,46.1,0.0,106,W,10.3,19.2,0.0,43.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,15:30,50.8,32.8,50.0,0.0,84,W,9.0,15.0,0.0,44.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,15:45,51.1,33.8,51.3,0.0,101,SW,8.7,13.5,0.0,44.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,16:00,50.0,33.8,53.5,0.0,60,SW,9.6,16.0,0.0,44.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,16:15,48.7,34.0,56.5,0.0,20,SW,8.7,15.3,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,16:30,47.8,33.9,58.3,0.0,8,SW,7.7,11.7,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,16:45,47.0,34.4,61.4,0.0,2,SW,7.1,12.1,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,17:00,46.1,34.5,63.8,0.0,0,SW,7.7,13.2,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,17:15,45.8,34.3,64.0,0.0,0,SW,8.6,14.2,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,17:30,45.0,34.0,65.1,0.0,0,SW,7.2,12.1,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,17:45,44.7,33.8,65.2,0.0,0,SW,8.2,15.0,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,18:00,44.4,33.9,66.5,0.0,0,SW,9.0,17.5,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,18:15,43.5,34.8,71.1,0.0,0,SW,7.5,13.2,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,18:30,43.0,35.5,74.6,0.0,0,SW,9.4,16.0,0.0,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,18:45,42.6,34.2,72.1,0.0,0,SW,7.7,12.1,0.0,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,19:00,42.6,32.7,67.7,0.0,0,SW,7.6,12.8,0.0,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,19:15,43.0,31.8,64.3,0.0,0,SW,8.8,15.0,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,19:30,43.2,31.1,62.1,0.0,0,SW,10.4,16.0,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,19:45,42.7,31.6,64.6,0.0,0,SW,8.4,16.0,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,20:00,42.2,33.0,69.7,0.0,0,SW,6.9,12.8,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,20:15,42.3,33.0,69.5,0.0,0,SW,7.9,15.3,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,20:30,42.8,32.3,65.9,0.0,0,SW,8.9,21.0,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,20:45,42.3,32.6,68.2,0.0,0,SW,7.7,13.5,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,21:00,41.7,32.5,69.6,0.0,0,SW,8.5,13.2,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,21:15,41.0,32.3,71.0,0.0,0,SW,8.6,14.2,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,21:30,41.0,32.1,70.4,0.0,0,SW,9.2,17.1,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,21:45,41.3,32.1,69.5,0.0,0,SW,9.0,17.1,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,22:00,41.0,32.0,70.2,0.0,0,SW,8.8,15.0,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,22:15,41.2,31.9,69.2,0.0,0,SW,12.4,20.7,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,22:30,40.2,33.0,75.1,0.0,0,SW,11.1,19.6,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,22:45,39.9,34.0,79.0,0.0,0,SW,10.6,16.0,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,23:00,40.2,33.6,77.1,0.0,0,SW,8.8,15.7,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,23:15,40.0,33.3,76.7,0.0,0,SW,8.7,14.6,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,23:30,39.9,33.2,76.6,0.0,0,SW,10.1,16.0,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,23:45,39.5,32.9,77.0,0.0,0,SW,8.6,16.4,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-13,24:00,39.4,32.8,77.0,0.0,0,SW,9.5,17.5,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,00:15,40.0,32.3,73.5,0.0,0,SW,10.2,18.9,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,00:30,40.2,32.2,73.1,0.0,0,SW,9.4,15.3,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,00:45,40.2,32.4,73.3,0.0,0,SW,9.1,13.5,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,01:00,40.0,32.7,74.8,0.0,0,SW,9.2,15.0,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,01:15,39.6,32.9,76.7,0.0,0,SW,10.1,16.4,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,01:30,39.3,33.3,78.8,0.0,0,SW,9.4,15.0,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,01:45,39.8,33.1,76.7,0.0,0,SW,9.2,14.6,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,02:00,39.6,33.2,77.7,0.0,0,SW,9.1,13.9,0.0,44.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,02:15,39.3,33.1,78.3,0.0,0,SW,8.8,14.2,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,02:30,39.5,32.6,76.1,0.0,0,SW,9.0,13.5,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,02:45,38.9,32.2,76.7,0.0,0,SW,7.5,12.4,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,03:00,40.1,31.0,69.7,0.0,0,SW,8.1,15.0,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,03:15,39.9,31.3,71.1,0.0,0,SW,7.0,12.1,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,03:30,39.1,31.9,75.1,0.0,0,SW,7.2,12.8,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,03:45,38.6,32.3,78.0,0.0,0,SW,7.6,11.4,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,04:00,38.7,32.7,78.7,0.0,0,SW,8.8,14.2,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,04:15,38.8,32.4,77.5,0.0,0,SW,9.4,14.2,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,04:30,38.9,32.2,76.9,0.0,0,SW,7.4,12.4,0.0,44.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,04:45,39.3,31.9,74.5,0.0,0,SW,6.8,11.7,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,05:00,38.9,32.3,77.0,0.0,0,SW,7.2,14.6,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,05:15,38.8,31.9,75.9,0.0,0,SW,6.3,10.3,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,05:30,38.0,31.7,77.7,0.0,0,SW,4.2,7.1,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,05:45,37.4,32.2,81.5,0.0,0,SW,4.4,7.8,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,06:00,37.1,32.4,83.1,0.0,0,SW,4.7,8.5,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,06:15,37.6,32.6,82.0,0.0,0,SW,6.9,10.7,0.0,44.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,06:30,37.3,32.8,83.4,0.0,0,S,10.5,13.5,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,06:45,37.0,33.1,85.6,0.0,1,S,11.6,15.3,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,07:00,37.0,33.3,86.4,0.0,3,S,10.7,13.9,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,07:15,37.4,33.4,85.3,0.0,12,SW,8.2,11.7,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,07:30,38.7,33.5,81.5,0.0,49,SW,8.1,12.1,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,07:45,39.7,33.3,77.8,0.0,80,SW,7.6,13.2,0.0,44.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,08:00,40.7,33.4,74.9,0.0,110,S,8.0,12.1,0.0,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,08:15,41.6,33.4,72.4,0.0,144,S,7.1,10.7,0.0,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,08:30,43.4,32.7,65.5,0.0,173,S,4.5,8.9,0.0,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,08:45,44.0,31.0,59.9,0.0,135,SW,4.3,8.5,0.0,44.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,09:00,44.9,30.8,57.3,0.0,161,SW,4.3,9.2,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,09:15,44.1,32.9,64.6,0.0,175,SW,6.1,11.7,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,09:30,45.0,33.6,64.2,0.0,234,SW,6.0,10.3,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,09:45,45.9,33.5,61.8,0.0,241,W,6.8,12.1,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,10:00,46.2,34.2,62.8,0.0,292,SW,6.9,13.9,0.0,44.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,10:15,46.7,35.4,64.4,0.0,291,SW,6.9,12.1,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,10:30,46.5,35.4,65.1,0.0,252,SW,7.2,11.4,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,10:45,46.7,34.8,63.0,0.0,244,SW,8.0,12.4,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,11:00,47.5,34.1,59.5,0.0,295,SW,8.1,13.9,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,11:15,48.0,33.6,57.3,0.0,267,SW,8.7,13.9,0.0,44.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,11:30,48.4,32.8,54.7,0.0,244,SW,8.6,13.2,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,11:45,48.4,35.0,59.6,0.0,279,SW,8.6,13.9,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,12:00,48.5,35.3,59.9,0.0,247,SW,10.6,16.7,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,12:15,48.1,36.0,62.7,0.0,201,SW,9.5,14.6,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,12:30,47.9,36.0,63.2,0.0,186,SW,9.1,15.7,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,12:45,47.6,35.7,63.1,0.0,166,SW,10.5,15.7,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,13:00,47.3,36.3,65.4,0.0,149,S,11.9,16.4,0.0,44.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,13:15,47.1,37.4,68.7,0.0,142,SW,10.7,16.7,0.0,44.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,13:30,47.3,36.6,66.2,0.0,126,S,10.0,14.6,0.0,44.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,13:45,47.1,37.2,68.3,0.0,102,SW,9.9,13.9,0.0,44.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,14:00,46.6,38.4,72.7,0.0,89,SW,9.0,15.0,0.0,44.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,14:15,46.5,38.7,74.3,0.0,72,S,7.4,11.0,0.0,44.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,14:30,46.5,37.8,71.7,0.0,51,SW,8.0,13.2,0.0,44.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,14:45,46.5,36.8,68.8,0.0,44,SW,8.3,14.6,0.0,44.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,15:00,46.4,36.6,68.5,0.0,37,SW,7.6,12.8,0.0,44.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,15:15,46.0,37.2,71.3,0.0,26,SW,6.3,10.3,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,15:30,45.9,37.2,71.4,0.0,19,SW,7.4,12.1,0.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,15:45,45.2,39.0,78.8,0.0,11,SW,9.5,14.2,0.12,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,16:00,43.8,42.0,93.2,0.0,6,SW,8.6,12.1,0.66,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,16:15,43.2,42.8,98.8,0.0,3,SW,5.6,10.3,0.98,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,16:30,43.2,42.8,98.7,0.0,1,SW,6.1,8.9,1.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
2020-11-14,16:45,43.2,42.7,97.8,0.0,0,S,7.6,10.3,1.0,44.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:09:28.777369
